Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AVGO|2026-02-10 18:30|341.8200|343.0575|341.5500|341.9698|624379|0.1498|1.0877|0.2700|BULLISH
AVGO|2026-02-10 19:30|341.9200|342.6400|340.6000|340.8700|859943|1.0500|0.7200|0.2700|BEARISH
AVGO|2026-02-10 20:30|340.7900|341.0800|339.8400|340.4250|1409756|0.3650|0.2900|0.5850|BEARISH
AVGO|2026-02-11 14:30|346.8000|347.2000|333.7400|334.5050|3223061|12.2950|0.4000|0.7650|BEARISH
AVGO|2026-02-11 15:30|334.3700|339.5300|334.2100|336.9665|1273547|2.5965|2.5635|0.1600|BULLISH
AVGO|2026-02-11 16:30|336.9000|342.4500|336.4200|342.3000|1057559|5.4000|0.1500|0.4800|BULLISH
AVGO|2026-02-11 17:30|342.2800|342.4100|340.5190|341.8325|816174|0.4475|0.1300|1.3135|BEARISH
AVGO|2026-02-11 18:30|341.8250|343.9950|340.1400|343.9500|1020338|2.1250|0.0450|1.6850|BULLISH
AVGO|2026-02-11 19:30|343.9300|344.9800|342.1733|342.2200|1116271|1.7100|1.0500|0.0467|BEARISH
AVGO|2026-02-11 20:30|342.2100|343.1500|341.6100|342.5800|1257682|0.3700|0.5700|0.6000|BULLISH
AVGO|2026-02-12 14:30|344.5000|346.2881|337.3200|339.8725|2862387|4.6275|1.7881|2.5525|BEARISH
AVGO|2026-02-12 15:30|339.8150|340.1600|332.7800|333.3150|2151564|6.5000|0.3450|0.5350|BEARISH
AVGO|2026-02-12 16:30|333.4300|336.4100|332.8901|334.9250|1435586|1.4950|1.4850|0.5399|BULLISH
AVGO|2026-02-12 17:30|334.9250|336.0750|332.3400|332.9900|1188109|1.9350|1.1500|0.6500|BEARISH
AVGO|2026-02-12 18:30|332.8700|334.7700|332.2900|333.1900|1161480|0.3200|1.5800|0.5800|BULLISH
AVGO|2026-02-12 19:30|333.2200|334.8900|330.2700|330.4350|1216828|2.7850|1.6700|0.1650|BEARISH
AVGO|2026-02-12 20:30|330.3900|331.9099|329.5600|331.0500|1684651|0.6600|0.8599|0.8300|BULLISH
AVGO|2026-02-13 14:30|329.7200|334.3200|326.1487|328.8300|3175078|0.8900|4.6000|2.6813|BEARISH
AVGO|2026-02-13 15:30|328.8300|330.8400|325.3900|328.6200|1350151|0.2100|2.0100|3.2300|BEARISH
AVGO|2026-02-13 16:30|328.5900|331.3200|326.9500|330.8000|1232580|2.2100|0.5200|1.6400|BULLISH
AVGO|2026-02-13 17:30|330.6801|331.1900|328.0500|328.7600|813658|1.9201|0.5099|0.7100|BEARISH
AVGO|2026-02-13 18:30|328.6960|329.3400|326.3000|326.8500|888234|1.8460|0.6440|0.5500|BEARISH
AVGO|2026-02-13 19:30|326.9300|328.4799|325.9400|326.1900|1134618|0.7400|1.5499|0.2500|BEARISH
AVGO|2026-02-13 20:30|326.1900|326.6000|324.6900|325.1100|1585469|1.0800|0.4100|0.4200|BEARISH
AVGO|2026-02-17 14:30|319.6750|325.9700|316.3100|324.2624|3123570|4.5874|1.7076|3.3650|BULLISH
AVGO|2026-02-17 15:30|324.2850|331.2600|322.8400|330.3300|1560926|6.0450|0.9300|1.4450|BULLISH
AVGO|2026-02-17 16:30|330.3050|332.8800|329.6300|331.9500|1085366|1.6450|0.9300|0.6750|BULLISH
AVGO|2026-02-17 17:30|332.0000|332.2500|328.9000|332.0200|736976|0.0200|0.2300|3.1000|BULLISH
AVGO|2026-02-17 18:30|332.0300|334.2200|331.7200|333.3200|888336|1.2900|0.9000|0.3100|BULLISH
AVGO|2026-02-17 19:30|333.4100|335.7500|332.9500|333.5701|1280513|0.1601|2.1799|0.4600|BULLISH
AVGO|2026-02-17 20:30|333.5700|335.2851|331.8301|332.6200|1633086|0.9500|1.7151|0.7899|BEARISH
AVGO|2026-02-18 14:30|329.9000|336.3320|327.2400|335.6800|2363433|5.7800|0.6520|2.6600|BULLISH
AVGO|2026-02-18 15:30|335.6800|337.8800|334.1001|336.6500|1488352|0.9700|1.2300|1.5799|BULLISH
AVGO|2026-02-18 16:30|336.6754|337.1200|335.0401|335.3350|628045|1.3404|0.4446|0.2949|BEARISH
AVGO|2026-02-18 17:30|335.3350|336.0100|334.4900|335.2051|500724|0.1299|0.6750|0.7151|BEARISH
AVGO|2026-02-18 18:30|335.1800|335.9300|333.9019|334.0000|613719|1.1800|0.7500|0.0981|BEARISH
AVGO|2026-02-18 19:30|334.1100|334.3000|331.1300|331.8700|788407|2.2400|0.1900|0.7400|BEARISH
AVGO|2026-02-18 20:30|331.8600|334.7400|331.6700|333.4800|1187411|1.6200|1.2600|0.1900|BULLISH
AVGO|2026-02-19 14:30|333.2300|338.1400|329.6800|334.3650|2433360|1.1350|3.7750|3.5500|BULLISH
AVGO|2026-02-19 15:30|334.3600|338.4020|333.8800|336.6700|1352013|2.3100|1.7320|0.4800|BULLISH
AVGO|2026-02-19 16:30|336.7300|337.4000|334.0801|336.6779|1062954|0.0521|0.6700|2.5978|BEARISH
AVGO|2026-02-19 17:30|336.6400|337.1300|334.6400|335.7600|735964|0.8800|0.4900|1.1200|BEARISH
AVGO|2026-02-19 18:30|335.7650|336.0600|332.6000|333.0000|705367|2.7650|0.2950|0.4000|BEARISH
AVGO|2026-02-19 19:30|332.9400|333.7950|330.5000|331.4300|934230|1.5100|0.8550|0.9300|BEARISH
AVGO|2026-02-19 20:30|331.4300|334.3200|331.3900|333.9200|1145737|2.4900|0.4000|0.0400|BULLISH
AVGO|2026-02-20 14:30|332.3550|340.1100|329.5800|335.1300|2913958|2.7750|4.9800|2.7750|BULLISH
AVGO|2026-02-20 15:30|335.2550|338.4300|333.2400|334.5250|1273277|0.7300|3.1750|1.2850|BEARISH
AVGO|2026-02-20 16:30|334.5050|337.5600|331.4150|332.4000|983640|2.1050|3.0550|0.9850|BEARISH
AVGO|2026-02-20 17:30|332.3950|335.1900|331.8500|332.9000|1181178|0.5050|2.2900|0.5450|BULLISH
AVGO|2026-02-20 18:30|332.8450|335.4000|332.1400|334.0700|756454|1.2250|1.3300|0.7050|BULLISH
AVGO|2026-02-20 19:30|334.0100|334.3050|332.3200|332.5100|1003435|1.5000|0.2950|0.1900|BEARISH
AVGO|2026-02-20 20:30|332.5100|332.8500|331.2000|332.5900|1177064|0.0800|0.2600|1.3100|BULLISH
AVGO|2026-02-23 14:30|332.2500|338.5000|331.9150|335.4750|3921631|3.2250|3.0250|0.3350|BULLISH
AVGO|2026-02-23 15:30|335.5400|336.3400|330.4700|332.4500|129937|3.0900|0.8000|1.9800|BEARISH
AVGO|2026-02-23 16:30|332.4500|333.7996|331.0000|331.7250|863267|0.7250|1.3496|0.7250|BEARISH
AVGO|2026-02-23 17:30|331.6600|332.2000|329.4505|331.6800|915364|0.0200|0.5200|2.2095|BULLISH
AVGO|2026-02-23 18:30|331.7100|331.7200|325.7800|325.9900|1244457|5.7200|0.0100|0.2100|BEARISH
AVGO|2026-02-23 19:30|325.9950|328.4000|325.3200|327.9700|1131418|1.9750|0.4300|0.6750|BULLISH
AVGO|2026-02-23 20:30|327.9600|330.4240|327.8950|330.3900|1017036|2.4300|0.0340|0.0650|BULLISH
AVGO|2026-02-24 14:30|322.7980|325.5200|314.4500|324.9150|4543805|2.1170|0.6050|8.3480|BULLISH
AVGO|2026-02-24 15:30|324.9150|327.2300|323.6400|324.7350|1580767|0.1800|2.3150|1.0950|BEARISH
AVGO|2026-02-24 16:30|324.6800|328.3050|323.9100|327.7700|1271154|3.0900|0.5350|0.7700|BULLISH
AVGO|2026-02-24 17:30|327.6400|328.2900|323.3400|323.3700|1129904|4.2700|0.6500|0.0300|BEARISH
AVGO|2026-02-24 18:30|323.4000|325.4900|323.2100|324.0200|1194133|0.6200|1.4700|0.1900|BULLISH
AVGO|2026-02-24 19:30|324.0200|325.1399|322.0200|323.8200|1089362|0.2000|1.1199|1.8000|BEARISH
AVGO|2026-02-24 20:30|323.8600|325.6100|323.6500|325.4400|1235340|1.5800|0.1700|0.2100|BULLISH
AVGO|2026-02-25 14:30|330.7350|335.9100|330.5300|332.7751|2852512|2.0401|3.1349|0.2050|BULLISH
AVGO|2026-02-25 15:30|332.6300|332.9000|329.2800|330.7750|1647800|1.8550|0.2700|1.4950|BEARISH
AVGO|2026-02-25 16:30|330.7750|332.6000|330.0100|331.6700|960688|0.8950|0.9300|0.7650|BULLISH
AVGO|2026-02-25 17:30|331.5700|333.3800|331.0600|332.4100|977751|0.8400|0.9700|0.5100|BULLISH
AVGO|2026-02-25 18:30|332.4400|335.8500|332.2200|335.1200|866959|2.6800|0.7300|0.2200|BULLISH
AVGO|2026-02-25 19:30|335.0900|335.5700|333.0700|333.1250|1323558|1.9650|0.4800|0.0550|BEARISH
AVGO|2026-02-25 20:30|333.0600|333.2400|330.8300|332.3100|1903620|0.7500|0.1800|1.4800|BEARISH
AVGO|2026-02-26 14:30|326.5450|326.5750|309.2100|310.3450|6520410|16.2000|0.0300|1.1350|BEARISH
AVGO|2026-02-26 15:30|310.2100|314.9900|307.9300|314.8400|3775098|4.6300|0.1500|2.2800|BULLISH
AVGO|2026-02-26 16:30|314.7200|315.1800|311.8400|313.6000|1926946|1.1200|0.4600|1.7600|BEARISH
AVGO|2026-02-26 17:30|313.5700|314.5500|309.8200|310.4600|1762528|3.1100|0.9800|0.6400|BEARISH
AVGO|2026-02-26 18:30|310.4650|316.0300|310.3100|315.6695|1626644|5.2045|0.3605|0.1550|BULLISH
AVGO|2026-02-26 19:30|315.6500|318.0000|315.5800|317.6200|1656999|1.9700|0.3800|0.0700|BULLISH
AVGO|2026-02-26 20:30|317.6300|322.7100|317.6300|321.7000|3873559|4.0700|1.0100|0.0000|BULLISH
AVGO|2026-02-27 14:30|310.3750|319.3900|310.0000|318.6550|4045538|8.2800|0.7350|0.3750|BULLISH
AVGO|2026-02-27 15:30|318.5500|319.7300|316.6500|317.7600|1893004|0.7900|1.1800|1.1100|BEARISH
AVGO|2026-02-27 16:30|317.8100|318.9000|316.7310|318.2000|1313614|0.3900|0.7000|1.0790|BULLISH
AVGO|2026-02-27 17:30|318.1800|319.3700|316.5500|317.2550|980145|0.9250|1.1900|0.7050|BEARISH
AVGO|2026-02-27 18:30|317.2100|318.0983|316.1100|317.4800|795080|0.2700|0.6183|1.1000|BULLISH
AVGO|2026-02-27 19:30|317.5450|319.5500|316.7100|319.0799|1005833|1.5349|0.4701|0.8350|BULLISH
AVGO|2026-02-27 20:30|318.9800|320.0000|318.6100|319.6200|1885859|0.6400|0.3800|0.3700|BULLISH
AVGO|2026-03-02 14:30|309.3600|317.1000|307.2000|312.5781|3743520|3.2181|4.5219|2.1600|BULLISH
AVGO|2026-03-02 15:30|312.6000|316.2500|311.6700|314.3100|1336977|1.7100|1.9400|0.9300|BULLISH
AVGO|2026-03-02 16:30|314.2700|317.3700|313.9000|316.7050|1171071|2.4350|0.6650|0.3700|BULLISH
AVGO|2026-03-02 17:30|316.6500|317.0300|314.4950|314.5550|1144646|2.0950|0.3800|0.0600|BEARISH
AVGO|2026-03-02 18:30|314.6100|317.5300|314.4100|317.0668|1242947|2.4568|0.4632|0.2000|BULLISH
AVGO|2026-03-02 19:30|317.0800|317.6700|315.4000|316.7600|4722954|0.3200|0.5900|1.3600|BEARISH
AVGO|2026-03-02 20:30|316.7200|320.0400|316.6100|318.6500|2597512|1.9300|1.3900|0.1100|BULLISH
AVGO|2026-03-03 14:30|312.9500|314.3900|307.4000|309.3000|5069505|3.6500|1.4400|1.9000|BEARISH
AVGO|2026-03-03 15:30|309.3200|312.8150|308.1050|311.7450|2968901|2.4250|1.0700|1.2150|BULLISH
AVGO|2026-03-03 16:30|311.6800|315.8800|310.3600|315.5200|2592434|3.8400|0.3600|1.3200|BULLISH
AVGO|2026-03-03 17:30|315.5000|315.6300|312.2300|313.9700|1498646|1.5300|0.1300|1.7400|BEARISH
AVGO|2026-03-03 18:30|313.9500|315.5300|312.7501|312.9600|1408561|0.9900|1.5800|0.2099|BEARISH
AVGO|2026-03-03 19:30|312.9650|314.9500|312.2000|314.3000|1321558|1.3350|0.6500|0.7650|BULLISH
AVGO|2026-03-03 20:30|314.2500|314.6800|313.0000|313.7300|1812634|0.5200|0.4300|0.7300|BEARISH
AVGO|2026-03-04 14:30|316.1100|322.6300|311.7400|321.9834|5524040|5.8734|0.6466|4.3700|BULLISH
AVGO|2026-03-04 15:30|322.0900|322.6400|319.0100|320.5350|2823663|1.5550|0.5500|1.5250|BEARISH
AVGO|2026-03-04 16:30|320.5000|320.8500|318.8000|320.2450|2197396|0.2550|0.3500|1.4450|BEARISH
AVGO|2026-03-04 17:30|320.2078|321.6900|319.4000|320.3537|2153213|0.1459|1.3363|0.8078|BULLISH
AVGO|2026-03-04 18:30|320.3350|321.8500|319.8001|321.6300|2148475|1.2950|0.2200|0.5349|BULLISH
AVGO|2026-03-04 19:30|321.6300|321.8500|318.7800|319.5500|3017227|2.0800|0.2200|0.7700|BEARISH
AVGO|2026-03-04 20:30|319.5000|319.6900|316.6014|317.4400|4676188|2.0600|0.1900|0.8386|BEARISH
AVGO|2026-03-05 14:30|330.1750|336.1200|323.0300|327.6900|20836212|2.4850|5.9450|4.6600|BEARISH
AVGO|2026-03-05 15:30|327.6650|335.5000|326.3000|332.2100|6267809|4.5450|3.2900|1.3650|BULLISH
AVGO|2026-03-05 16:30|332.2800|335.8400|332.2100|333.3050|5136843|1.0250|2.5350|0.0700|BULLISH
AVGO|2026-03-05 17:30|333.4687|334.0950|326.8900|327.4300|5076450|6.0387|0.6263|0.5400|BEARISH
AVGO|2026-03-05 18:30|327.4350|329.7500|325.8000|326.9600|3603786|0.4750|2.3150|1.1600|BEARISH
AVGO|2026-03-05 19:30|326.9400|329.6600|324.3000|328.1200|4148000|1.1800|1.5400|2.6400|BULLISH
AVGO|2026-03-05 20:30|328.1200|333.2400|327.7600|332.6250|4989456|4.5050|0.6150|0.3600|BULLISH
AVGO|2026-03-06 14:30|328.1700|339.6200|327.4040|336.9600|9046575|8.7900|2.6600|0.7660|BULLISH
AVGO|2026-03-06 15:30|337.1200|339.5900|335.0000|337.0725|4088803|0.0475|2.4700|2.0725|BEARISH
AVGO|2026-03-06 16:30|337.0700|343.5000|336.9900|338.8327|4795664|1.7627|4.6673|0.0800|BULLISH
AVGO|2026-03-06 17:30|338.8100|341.5500|336.6500|340.1100|3034062|1.3000|1.4400|2.1600|BULLISH
AVGO|2026-03-06 18:30|340.1400|341.3000|338.5000|339.4400|3055805|0.7000|1.1600|0.9400|BEARISH
AVGO|2026-03-06 19:30|339.3800|339.7300|329.1100|329.2300|5344351|10.1500|0.3500|0.1200|BEARISH
AVGO|2026-03-06 20:30|329.2700|331.9900|328.4200|330.4200|4528467|1.1500|1.5700|0.8500|BULLISH
AVGO|2026-03-09 13:30|327.2500|338.8500|323.6101|337.2685|8716406|10.0185|1.5815|3.6399|BULLISH
AVGO|2026-03-09 14:30|337.2900|341.9000|335.7201|341.8200|5067422|4.5300|0.0800|1.5699|BULLISH
AVGO|2026-03-09 15:30|341.8200|345.8300|340.5400|344.9750|4198532|3.1550|0.8550|1.2800|BULLISH
AVGO|2026-03-09 16:30|345.1000|346.6599|341.6000|341.7780|3654002|3.3220|1.5599|0.1780|BEARISH
AVGO|2026-03-09 17:30|341.7648|345.3100|340.8900|343.8750|2783877|2.1102|1.4350|0.8748|BULLISH
AVGO|2026-03-09 18:30|343.8800|347.2500|341.3500|346.8700|4394176|2.9900|0.3800|2.5300|BULLISH
AVGO|2026-03-09 19:30|346.8500|348.4900|344.4200|345.8200|5758367|1.0300|1.6400|1.4000|BEARISH
AVGO|2026-03-10 13:30|348.5100|353.1400|347.5900|348.8350|6710117|0.3250|4.3050|0.9200|BULLISH
AVGO|2026-03-10 14:30|348.8100|351.2599|346.7000|347.0100|4174233|1.8000|2.4499|0.3100|BEARISH
AVGO|2026-03-10 15:30|347.0000|347.7975|345.1900|346.7300|2228184|0.2700|0.7975|1.5400|BEARISH
AVGO|2026-03-10 16:30|346.7600|348.4000|346.0500|347.6700|2634185|0.9100|0.7300|0.7100|BULLISH
AVGO|2026-03-10 17:30|347.6800|347.8150|342.1200|343.8400|2788042|3.8400|0.1350|1.7200|BEARISH
AVGO|2026-03-10 18:30|343.7600|344.2900|340.8000|342.5000|2827398|1.2600|0.5300|1.7000|BEARISH
AVGO|2026-03-10 19:30|342.5000|342.9699|340.8307|342.6000|3190979|0.1000|0.3699|1.6693|BULLISH
AVGO|2026-03-11 13:30|342.5800|345.8000|340.7800|343.2601|3927447|0.6801|2.5399|1.8000|BULLISH
AVGO|2026-03-11 14:30|343.2600|343.8600|340.7800|341.3900|1976504|1.8700|0.6000|0.6100|BEARISH
AVGO|2026-03-11 15:30|341.3900|342.0299|339.2200|340.1200|1729366|1.2700|0.6399|0.9000|BEARISH
AVGO|2026-03-11 16:30|340.1900|342.9100|340.1200|340.8000|1596870|0.6100|2.1100|0.0700|BULLISH
AVGO|2026-03-11 17:30|340.8100|341.1000|338.2200|338.8550|1864978|1.9550|0.2900|0.6350|BEARISH
AVGO|2026-03-11 18:30|338.8000|340.9400|338.7800|340.3600|1818913|1.5600|0.5800|0.0200|BULLISH
AVGO|2026-03-11 19:30|340.3600|342.0000|339.8600|341.4800|1740067|1.1200|0.5200|0.5000|BULLISH
AVGO|2026-03-12 13:30|337.5350|339.0000|332.2600|334.6750|3989169|2.8600|1.4650|2.4150|BEARISH
AVGO|2026-03-12 14:30|334.6600|335.9800|332.2000|335.5200|2156494|0.8600|0.4600|2.4600|BULLISH
AVGO|2026-03-12 15:30|335.5000|338.1399|334.5601|336.4500|2577490|0.9500|1.6899|0.9399|BULLISH
AVGO|2026-03-12 16:30|336.4500|339.8300|336.3600|337.5500|1794207|1.1000|2.2800|0.0900|BULLISH
AVGO|2026-03-12 17:30|337.5800|338.6800|336.5000|337.8500|1405664|0.2700|0.8300|1.0800|BULLISH
AVGO|2026-03-12 18:30|337.8600|338.0800|335.1800|336.7100|1575797|1.1500|0.2200|1.5300|BEARISH
AVGO|2026-03-12 19:30|336.7100|337.3200|334.7000|335.9100|2152650|0.8000|0.6100|1.2100|BEARISH
AVGO|2026-03-13 13:30|337.7250|338.3200|331.5300|333.5550|4514889|4.1700|0.5950|2.0250|BEARISH
AVGO|2026-03-13 14:30|333.5000|335.1500|325.4400|326.2700|3805885|7.2300|1.6500|0.8300|BEARISH
AVGO|2026-03-13 15:30|326.3400|326.3600|322.9400|324.1880|3421940|2.1520|0.0200|1.2480|BEARISH
AVGO|2026-03-13 16:30|324.2000|325.9300|323.0600|324.7550|2711006|0.5550|1.1750|1.1400|BULLISH
AVGO|2026-03-13 17:30|324.7550|325.2600|321.9500|324.0400|2406387|0.7150|0.5050|2.0900|BEARISH
AVGO|2026-03-13 18:30|324.0400|325.1599|322.0600|322.2700|2936430|1.7700|1.1199|0.2100|BEARISH
AVGO|2026-03-13 19:30|322.3500|322.9100|321.4300|322.1700|2873595|0.1800|0.5600|0.7400|BEARISH
AVGO|2026-03-16 13:30|326.0200|326.2000|320.0600|324.6050|5756871|1.4150|0.1800|4.5450|BEARISH
AVGO|2026-03-16 14:30|324.6250|329.2000|323.1475|328.6150|175416|3.9900|0.5850|1.4775|BULLISH
AVGO|2026-03-16 15:30|328.5800|329.1700|325.6500|326.0600|1553011|2.5200|0.5900|0.4100|BEARISH
AVGO|2026-03-16 16:30|326.0600|328.9200|326.0000|328.0700|1699853|2.0100|0.8500|0.0600|BULLISH
AVGO|2026-03-16 17:30|328.0800|328.8400|327.3000|327.4799|1348072|0.6001|0.7600|0.1799|BEARISH
AVGO|2026-03-16 18:30|327.5200|329.1200|325.4001|325.9550|1812518|1.5650|1.6000|0.5549|BEARISH
AVGO|2026-03-16 19:30|326.0000|326.4800|323.7130|324.9100|2160008|1.0900|0.4800|1.1970|BEARISH
AVGO|2026-03-17 13:30|325.6200|327.4400|321.5500|323.4300|4609509|2.1900|1.8200|1.8800|BEARISH
AVGO|2026-03-17 14:30|323.4301|323.9000|318.4200|318.5150|3438995|4.9151|0.4699|0.0950|BEARISH
AVGO|2026-03-17 15:30|318.4500|319.2000|317.2500|317.9000|830699|0.5500|0.7500|0.6500|BEARISH
AVGO|2026-03-17 16:30|317.8850|321.4450|317.5301|320.7900|2782095|2.9050|0.6550|0.3549|BULLISH
AVGO|2026-03-17 17:30|320.7900|322.8400|320.6100|321.7450|1972738|0.9550|1.0950|0.1800|BULLISH
AVGO|2026-03-17 18:30|321.7600|321.9500|319.3300|320.1380|1885197|1.6220|0.1900|0.8080|BEARISH
AVGO|2026-03-17 19:30|320.1400|321.7300|320.1001|321.2900|1756478|1.1500|0.4400|0.0399|BULLISH
AVGO|2026-03-18 13:30|320.6000|325.4400|317.7500|318.1900|2799112|2.4100|4.8400|0.4400|BEARISH
AVGO|2026-03-18 14:30|318.1900|320.5700|317.7000|320.0100|2034748|1.8200|0.5600|0.4900|BULLISH
AVGO|2026-03-18 15:30|320.0100|320.7500|318.8600|318.9950|4246506|1.0150|0.7400|0.1350|BEARISH
AVGO|2026-03-18 16:30|318.9600|319.0300|317.0300|318.1800|0|0.7800|0.0700|1.1500|BEARISH
AVGO|2026-03-18 17:30|318.1917|319.6500|317.6000|318.2000|1413110|0.0083|1.4500|0.5917|BULLISH
AVGO|2026-03-18 18:30|318.1900|318.3300|315.5500|316.5950|1905489|1.5950|0.1400|1.0450|BEARISH
AVGO|2026-03-18 19:30|316.5950|317.6600|315.8000|315.8400|1420659|0.7550|1.0650|0.0400|BEARISH
AVGO|2026-03-19 13:30|312.7400|314.0600|308.5100|312.6050|2958066|0.1350|1.3200|4.0950|BEARISH
AVGO|2026-03-19 14:30|312.5600|318.1500|312.5300|317.0300|1731066|4.4700|1.1200|0.0300|BULLISH
AVGO|2026-03-19 15:30|316.9500|319.3199|316.4000|318.9500|1585011|2.0000|0.3699|0.5500|BULLISH
AVGO|2026-03-19 16:30|318.9500|319.9500|317.4400|318.6550|1067260|0.2950|1.0000|1.2150|BEARISH
AVGO|2026-03-19 17:30|318.6550|319.9900|318.0200|318.8500|1026929|0.1950|1.1400|0.6350|BULLISH
AVGO|2026-03-19 18:30|318.8000|323.2700|318.1500|320.7600|2036245|1.9600|2.5100|0.6500|BULLISH
AVGO|2026-03-19 19:30|320.7280|320.7800|318.8800|319.7700|2016251|0.9580|0.0520|0.8900|BEARISH
AVGO|2026-03-20 13:30|319.5850|321.5100|314.5000|315.6950|5965832|3.8900|1.9250|1.1950|BEARISH
AVGO|2026-03-20 14:30|315.8000|316.9519|314.4000|315.6551|1854407|0.1449|1.1519|1.2551|BEARISH
AVGO|2026-03-20 15:30|315.6100|318.7800|315.3600|317.9200|2575054|2.3100|0.8600|0.2500|BULLISH
AVGO|2026-03-20 16:30|317.9100|318.2000|315.4500|315.6100|1559678|2.3000|0.2900|0.1600|BEARISH
AVGO|2026-03-20 17:30|315.7000|315.8300|313.1100|313.7650|1595191|1.9350|0.1300|0.6550|BEARISH
AVGO|2026-03-20 18:30|313.7650|314.0500|311.7000|311.9600|2118480|1.8050|0.2850|0.2600|BEARISH
AVGO|2026-03-20 19:30|311.9700|312.6900|309.9200|310.7700|4134903|1.2000|0.7200|0.8500|BEARISH
AVGO|2026-03-23 13:30|318.0900|326.4800|314.9300|325.7900|7040506|7.7000|0.6900|3.1600|BULLISH
AVGO|2026-03-23 14:30|325.7900|325.9000|322.7200|323.3600|2541515|2.4300|0.1100|0.6400|BEARISH
AVGO|2026-03-23 15:30|323.3700|323.8300|322.0007|322.0350|370460|1.3350|0.4600|0.0343|BEARISH
AVGO|2026-03-23 16:30|319.8800|322.1900|319.2600|320.0900|0|0.2100|2.1000|0.6200|BULLISH
AVGO|2026-03-23 17:30|320.1000|322.6100|319.8600|322.1100|2132931|2.0100|0.5000|0.2400|BULLISH
AVGO|2026-03-23 18:30|322.1700|325.5500|322.1300|325.2500|2333648|3.0800|0.3000|0.0400|BULLISH
AVGO|2026-03-23 19:30|325.2350|325.3100|322.3900|322.4300|3057635|2.8050|0.0750|0.0400|BEARISH
AVGO|2026-03-23 20:00|322.5100|322.5100|322.5100|322.5100|0|0.0000|0.0000|0.0000|BULLISH
AVGO|2026-03-24 13:30|319.5800|324.3999|314.8400|315.5650|3178391|4.0150|4.8199|0.7250|BEARISH
AVGO|2026-03-24 14:30|315.4800|320.5700|315.1400|319.3900|2618969|3.9100|1.1800|0.3400|BULLISH
AVGO|2026-03-24 15:30|319.4050|319.8877|317.2500|318.9300|1404438|0.4750|0.4827|1.6800|BEARISH
AVGO|2026-03-24 16:30|318.9500|319.0400|315.5601|317.5000|1989789|1.4500|0.0900|1.9399|BEARISH
AVGO|2026-03-24 17:30|317.4700|319.8850|316.9500|319.5400|1940553|2.0700|0.3450|0.5200|BULLISH
AVGO|2026-03-24 18:30|319.4301|320.8800|318.3200|318.7750|2007709|0.6551|1.4499|0.4550|BEARISH
AVGO|2026-03-24 19:30|318.7700|319.2200|317.3950|318.2600|2060461|0.5100|0.4500|0.8650|BEARISH
AVGO|2026-03-24 20:00|318.2900|318.2900|318.2900|318.2900|0|0.0000|0.0000|0.0000|BULLISH
AVGO|2026-03-25 13:30|323.1800|324.2900|318.0650|322.3750|4233649|0.8050|1.1100|4.3100|BEARISH
AVGO|2026-03-25 14:30|322.4500|322.5999|318.6300|320.2801|2203912|2.1699|0.1499|1.6501|BEARISH
AVGO|2026-03-25 15:30|320.3500|321.3500|318.3000|319.6000|1991301|0.7500|1.0000|1.3000|BEARISH
AVGO|2026-03-25 16:30|319.6600|321.9200|318.7300|319.9100|2166727|0.2500|2.0100|0.9300|BULLISH
AVGO|2026-03-25 17:30|319.9200|320.2800|318.7800|318.8500|1457007|1.0700|0.3600|0.0700|BEARISH
AVGO|2026-03-25 18:30|318.8300|319.1700|316.7200|317.0300|2207831|1.8000|0.3400|0.3100|BEARISH
AVGO|2026-03-25 19:30|317.0000|318.9700|316.9000|318.7900|1858161|1.7900|0.1800|0.1000|BULLISH
AVGO|2026-03-25 20:00|318.8100|318.8100|318.8100|318.8100|0|0.0000|0.0000|0.0000|BULLISH
