Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MA|2026-01-02 18:30|560.2600|562.8700|559.9700|562.5050|225215|2.2450|0.3650|0.2900|BULLISH
MA|2026-01-02 19:30|562.4200|565.7100|562.1050|563.0000|317757|0.5800|2.7100|0.3150|BULLISH
MA|2026-01-02 20:30|563.0400|563.1900|561.4230|563.1000|306572|0.0600|0.0900|1.6170|BULLISH
MA|2026-01-05 14:30|559.6200|573.6200|558.4500|573.1400|400289|13.5200|0.4800|1.1700|BULLISH
MA|2026-01-05 15:30|572.8650|574.3800|571.3742|571.5200|299082|1.3450|1.5150|0.1458|BEARISH
MA|2026-01-05 16:30|571.5200|576.2600|571.3800|573.0550|316154|1.5350|3.2050|0.1400|BULLISH
MA|2026-01-05 17:30|573.2150|575.0600|573.2150|573.8500|163355|0.6349|1.2100|0.0000|BULLISH
MA|2026-01-05 18:30|573.8500|575.4100|573.4300|575.3572|152983|1.5072|0.0528|0.4200|BULLISH
MA|2026-01-05 19:30|575.3500|575.5550|570.2850|570.5050|170211|4.8450|0.2050|0.2200|BEARISH
MA|2026-01-05 20:30|570.5050|571.5450|568.6250|568.8200|422082|1.6850|1.0400|0.1950|BEARISH
MA|2026-01-06 14:30|569.4500|578.3450|567.9400|578.2700|430883|8.8200|0.0750|1.5100|BULLISH
MA|2026-01-06 15:30|578.9700|579.2900|575.7900|576.1550|441201|2.8149|0.3200|0.3651|BEARISH
MA|2026-01-06 16:30|576.1400|579.9700|575.0400|579.4300|278178|3.2900|0.5400|1.1000|BULLISH
MA|2026-01-06 17:30|579.5800|580.7200|578.6050|580.6400|250704|1.0600|0.0800|0.9750|BULLISH
MA|2026-01-06 18:30|580.6400|581.0100|579.2900|579.7750|217958|0.8650|0.3700|0.4850|BEARISH
MA|2026-01-06 19:30|579.7750|580.6000|578.3300|578.8500|236332|0.9250|0.8250|0.5200|BEARISH
MA|2026-01-06 20:30|578.8100|581.3700|578.7700|580.3300|475941|1.5200|1.0400|0.0400|BULLISH
MA|2026-01-07 14:30|579.2700|583.7400|577.6200|580.1300|833889|0.8600|3.6100|1.6500|BULLISH
MA|2026-01-07 15:30|580.1300|582.4100|579.9500|581.0700|356959|0.9400|1.3400|0.1800|BULLISH
MA|2026-01-07 16:30|581.0900|584.8000|580.5800|583.7400|334612|2.6500|1.0600|0.5100|BULLISH
MA|2026-01-07 17:30|583.7550|584.1900|582.5600|583.8000|170645|0.0450|0.3900|1.1950|BULLISH
MA|2026-01-07 18:30|583.8000|584.9700|583.6200|584.4300|174775|0.6300|0.5400|0.1800|BULLISH
MA|2026-01-07 19:30|584.5000|585.2800|584.3300|585.0350|452920|0.5350|0.2451|0.1700|BULLISH
MA|2026-01-07 20:30|585.0350|585.0400|579.8300|579.8700|768862|5.1650|0.0050|0.0400|BEARISH
MA|2026-01-08 14:30|577.5100|587.3100|573.5000|587.1699|642270|9.6599|0.1401|4.0100|BULLISH
MA|2026-01-08 15:30|587.0000|589.6700|583.6100|585.4400|603928|1.5600|2.6700|1.8300|BEARISH
MA|2026-01-08 16:30|585.2900|586.9000|583.9850|584.5000|484259|0.7900|1.6100|0.5150|BEARISH
MA|2026-01-08 17:30|584.5500|585.5000|582.8630|583.7350|222417|0.8150|0.9500|0.8720|BEARISH
MA|2026-01-08 18:30|583.5000|584.7900|583.3180|583.9100|161114|0.4100|0.8800|0.1820|BULLISH
MA|2026-01-08 19:30|583.9200|584.8800|580.4810|582.7250|335097|1.1950|0.9600|2.2440|BEARISH
MA|2026-01-08 20:30|582.7200|583.0000|579.6500|579.9900|399302|2.7300|0.2800|0.3400|BEARISH
MA|2026-01-09 14:30|578.1100|581.3110|575.7800|579.7200|426440|1.6100|1.5910|2.3300|BULLISH
MA|2026-01-09 15:30|579.8700|580.6200|577.9900|578.5000|210563|1.3700|0.7500|0.5100|BEARISH
MA|2026-01-09 16:30|578.5000|580.2000|578.4000|579.9200|202868|1.4200|0.2800|0.1000|BULLISH
MA|2026-01-09 17:30|579.8500|581.0350|579.3400|579.9800|251937|0.1300|1.0550|0.5099|BULLISH
MA|2026-01-09 18:30|579.8600|581.2000|578.7310|579.1200|137177|0.7400|1.3400|0.3890|BEARISH
MA|2026-01-09 19:30|579.0100|580.8999|577.2800|578.1400|290143|0.8700|1.8899|0.8600|BEARISH
MA|2026-01-09 20:30|578.0500|578.5100|575.3400|575.5500|268169|2.5000|0.4600|0.2100|BEARISH
MA|2026-01-12 14:30|564.0300|564.1200|555.8901|561.8000|851588|2.2300|0.0900|5.9099|BEARISH
MA|2026-01-12 15:30|562.1400|566.4900|561.8001|564.3475|682842|2.2075|2.1425|0.3399|BULLISH
MA|2026-01-12 16:30|564.3675|567.5600|564.3250|565.8450|234435|1.4775|1.7150|0.0425|BULLISH
MA|2026-01-12 17:30|565.7893|566.3800|563.7800|563.8700|201338|1.9193|0.5907|0.0900|BEARISH
MA|2026-01-12 18:30|563.9235|566.5150|563.7500|565.0100|180984|1.0865|1.5050|0.1735|BULLISH
MA|2026-01-12 19:30|565.1400|566.8800|565.0100|565.5250|247904|0.3850|1.3550|0.1300|BULLISH
MA|2026-01-12 20:30|565.5200|567.8800|565.3500|566.2600|397218|0.7400|1.6200|0.1700|BULLISH
MA|2026-01-13 14:30|558.9500|558.9500|534.2500|537.0600|2134656|21.8900|0.0000|2.8100|BEARISH
MA|2026-01-13 15:30|537.1100|542.1500|533.7000|540.2500|1757840|3.1400|1.9000|3.4100|BULLISH
MA|2026-01-13 16:30|540.2350|542.3800|537.5100|541.7150|747982|1.4800|0.6650|2.7250|BULLISH
MA|2026-01-13 17:30|541.5190|545.9000|539.5100|545.5350|896156|4.0160|0.3651|2.0090|BULLISH
MA|2026-01-13 18:30|545.5300|547.4700|545.0000|546.8000|481063|1.2700|0.6700|0.5300|BULLISH
MA|2026-01-13 19:30|546.6200|548.2900|543.7800|544.7800|667432|1.8400|1.6700|1.0000|BEARISH
MA|2026-01-13 20:30|544.7600|546.7000|544.3700|544.9700|930489|0.2100|1.7300|0.3900|BULLISH
MA|2026-01-14 14:30|544.5000|545.9500|540.4900|544.1200|731414|0.3800|1.4500|3.6300|BEARISH
MA|2026-01-14 15:30|544.0550|544.6499|539.4900|543.6700|775445|0.3850|0.5949|4.1800|BEARISH
MA|2026-01-14 16:30|543.6250|543.7200|538.1460|539.0600|463162|4.5650|0.0950|0.9140|BEARISH
MA|2026-01-14 17:30|539.0100|543.3900|538.6000|543.2350|272668|4.2250|0.1550|0.4100|BULLISH
MA|2026-01-14 18:30|543.2400|546.3700|542.3500|544.4950|363490|1.2550|1.8750|0.8900|BULLISH
MA|2026-01-14 19:30|544.4200|547.7100|544.2100|547.7100|273372|3.2900|0.0000|0.2100|BULLISH
MA|2026-01-14 20:30|547.6900|548.5856|545.9900|547.0400|512141|0.6500|0.8956|1.0500|BEARISH
MA|2026-01-15 14:30|548.5200|549.8800|544.1400|546.1950|762791|2.3250|1.3600|2.0550|BEARISH
MA|2026-01-15 15:30|546.2500|547.8900|543.7100|545.2200|508325|1.0300|1.6400|1.5099|BEARISH
MA|2026-01-15 16:30|545.2000|545.2250|540.9157|541.0725|643946|4.1275|0.0250|0.1568|BEARISH
MA|2026-01-15 17:30|540.9900|541.7850|539.6100|541.2550|354996|0.2650|0.5300|1.3800|BULLISH
MA|2026-01-15 18:30|541.2600|542.1850|540.7000|540.9950|289988|0.2650|0.9250|0.2950|BEARISH
MA|2026-01-15 19:30|540.9950|540.9950|538.9950|540.6900|413013|0.3050|0.0000|1.6950|BEARISH
MA|2026-01-15 20:30|540.6900|543.4500|540.2800|542.7300|486732|2.0400|0.7200|0.4100|BULLISH
MA|2026-01-16 14:30|540.2400|543.7700|538.6800|543.6200|694373|3.3800|0.1500|1.5600|BULLISH
MA|2026-01-16 15:30|543.6944|544.0272|541.0100|542.2000|302217|1.4944|0.3328|1.1900|BEARISH
MA|2026-01-16 16:30|542.2000|543.8125|541.4600|541.7750|343664|0.4250|1.6125|0.3150|BEARISH
MA|2026-01-16 17:30|541.7750|542.5050|541.5600|542.4300|213894|0.6550|0.0750|0.2150|BULLISH
MA|2026-01-16 18:30|542.4300|542.7700|540.6700|541.4800|224160|0.9500|0.3400|0.8100|BEARISH
MA|2026-01-16 19:30|541.3200|542.9600|540.6900|540.8036|341568|0.5164|1.6400|0.1136|BEARISH
MA|2026-01-16 20:30|540.8600|541.1900|539.3500|539.3600|517900|1.5000|0.3300|0.0100|BEARISH
MA|2026-01-20 14:30|530.6000|536.4100|529.4112|533.5500|877634|2.9500|2.8600|1.1888|BULLISH
MA|2026-01-20 15:30|533.6100|535.1600|532.9000|533.7900|375746|0.1800|1.3700|0.7100|BULLISH
MA|2026-01-20 16:30|533.7100|534.5725|531.2400|531.3950|326642|2.3150|0.8625|0.1550|BEARISH
MA|2026-01-20 17:30|531.3900|532.2450|530.4100|530.5500|476603|0.8400|0.8550|0.1400|BEARISH
MA|2026-01-20 18:30|530.5500|530.9900|528.5100|529.7400|298774|0.8100|0.4400|1.2300|BEARISH
MA|2026-01-20 19:30|529.7200|532.4800|528.6000|530.3000|370194|0.5800|2.1800|1.1200|BULLISH
MA|2026-01-20 20:30|530.3900|532.0600|530.1500|531.8100|504802|1.4200|0.2500|0.2400|BULLISH
MA|2026-01-21 14:30|533.5200|537.4000|532.0200|533.4500|437752|0.0700|3.8800|1.4300|BEARISH
MA|2026-01-21 15:30|533.4300|533.8300|528.5300|529.2700|461529|4.1600|0.4000|0.7400|BEARISH
MA|2026-01-21 16:30|529.2688|529.9900|527.7400|528.3400|501464|0.9288|0.7212|0.6000|BEARISH
MA|2026-01-21 17:30|528.3400|528.6400|524.7700|525.7700|376643|2.5700|0.3000|1.0000|BEARISH
MA|2026-01-21 18:30|526.6525|526.8800|524.9000|526.3560|480561|0.2965|0.2275|1.4560|BEARISH
MA|2026-01-21 19:30|526.2900|529.4648|525.8900|527.0301|904006|0.7401|2.4347|0.4000|BULLISH
MA|2026-01-21 20:30|527.3700|529.2899|526.6600|527.6100|707446|0.2400|1.6799|0.7100|BULLISH
MA|2026-01-22 14:30|529.9200|530.6400|524.1700|525.2200|931709|4.7000|0.7200|1.0500|BEARISH
MA|2026-01-22 15:30|525.2550|526.8800|523.8100|524.8999|560264|0.3551|1.6250|1.0899|BEARISH
MA|2026-01-22 16:30|524.8000|528.0450|524.2500|525.9500|724072|1.1500|2.0950|0.5500|BULLISH
MA|2026-01-22 17:30|526.0100|527.0600|524.5000|526.1250|481662|0.1150|0.9350|1.5100|BULLISH
MA|2026-01-22 18:30|526.1250|530.0400|525.9900|529.2550|480466|3.1300|0.7850|0.1350|BULLISH
MA|2026-01-22 19:30|529.2550|532.1850|529.0100|530.4500|470939|1.1950|1.7350|0.2450|BULLISH
MA|2026-01-22 20:30|530.3500|532.7900|529.7200|532.5500|700112|2.2000|0.2400|0.6300|BULLISH
MA|2026-01-23 14:30|531.4100|532.1400|525.4900|526.3300|661982|5.0800|0.7300|0.8400|BEARISH
MA|2026-01-23 15:30|526.2650|528.8089|525.2350|526.5100|503239|0.2450|2.2989|1.0300|BULLISH
MA|2026-01-23 16:30|526.5100|526.8400|525.1600|525.9250|561587|0.5850|0.3300|0.7650|BEARISH
MA|2026-01-23 17:30|525.9000|526.0400|520.1600|521.7500|758636|4.1500|0.1400|1.5900|BEARISH
MA|2026-01-23 18:30|521.8800|524.7861|521.7531|523.1650|452617|1.2850|1.6211|0.1269|BULLISH
MA|2026-01-23 19:30|523.1650|524.2400|522.0100|522.7000|518769|0.4650|1.0750|0.6900|BEARISH
MA|2026-01-23 20:30|522.8000|525.2000|522.4200|524.3900|832591|1.5900|0.8100|0.3800|BULLISH
MA|2026-01-26 14:30|526.7100|530.0000|523.1950|524.4350|755525|2.2750|3.2900|1.2400|BEARISH
MA|2026-01-26 15:30|524.4350|525.9200|523.7600|525.0250|473500|0.5900|0.8950|0.6750|BULLISH
MA|2026-01-26 16:30|525.0250|525.1750|522.6500|522.7900|373947|2.2350|0.1500|0.1400|BEARISH
MA|2026-01-26 17:30|522.7900|524.6050|522.7350|524.1900|354387|1.4000|0.4150|0.0550|BULLISH
MA|2026-01-26 18:30|524.2000|526.0921|523.8950|525.1900|466993|0.9900|0.9021|0.3050|BULLISH
MA|2026-01-26 19:30|525.1900|530.3900|525.1500|527.3550|742827|2.1650|3.0350|0.0400|BULLISH
MA|2026-01-26 20:30|527.2200|528.7900|526.0400|527.5200|996888|0.3000|1.2700|1.1800|BULLISH
MA|2026-01-27 14:30|527.6500|529.1105|522.4100|522.8050|663633|4.8450|1.4604|0.3950|BEARISH
MA|2026-01-27 15:30|522.8050|526.9300|522.5900|524.9000|501793|2.0950|2.0300|0.2150|BULLISH
MA|2026-01-27 16:30|524.9200|525.8400|523.6200|523.6300|257930|1.2900|0.9200|0.0100|BEARISH
MA|2026-01-27 17:30|523.6200|524.0300|522.6900|522.7700|263146|0.8500|0.4100|0.0800|BEARISH
MA|2026-01-27 18:30|522.7650|523.5200|522.0700|522.1000|293949|0.6650|0.7550|0.0300|BEARISH
MA|2026-01-27 19:30|522.1300|522.9799|521.0000|521.1800|433567|0.9500|0.8499|0.1800|BEARISH
MA|2026-01-27 20:30|521.2200|521.6100|519.5500|520.3800|657701|0.8400|0.3900|0.8300|BEARISH
MA|2026-01-28 14:30|521.9600|523.6000|518.2700|521.8500|764942|0.1100|1.6400|3.5800|BEARISH
MA|2026-01-28 15:30|521.8200|521.9300|519.0200|519.5800|346369|2.2400|0.1100|0.5600|BEARISH
MA|2026-01-28 16:30|519.4450|521.4350|519.3200|519.6200|348220|0.1750|1.8150|0.1250|BULLISH
MA|2026-01-28 17:30|519.6200|521.0900|519.3300|520.9550|368153|1.3350|0.1350|0.2900|BULLISH
MA|2026-01-28 18:30|520.9550|521.0900|519.7450|520.1800|697368|0.7750|0.1350|0.4350|BEARISH
MA|2026-01-28 19:30|520.0200|523.8325|519.7200|520.9800|881501|0.9600|2.8525|0.3000|BULLISH
MA|2026-01-28 20:30|520.9000|522.0000|518.6800|521.3600|1063160|0.4600|0.6400|2.2200|BULLISH
MA|2026-01-29 14:30|531.7900|538.6900|520.1090|528.3900|1555597|3.4000|6.9000|8.2810|BEARISH
MA|2026-01-29 15:30|528.2500|533.3500|528.0701|532.7700|650464|4.5200|0.5800|0.1799|BULLISH
MA|2026-01-29 16:30|532.6400|538.3799|532.6400|535.4150|430056|2.7750|2.9649|0.0000|BULLISH
MA|2026-01-29 17:30|535.4300|539.3210|534.5900|539.1900|381335|3.7600|0.1310|0.8400|BULLISH
MA|2026-01-29 18:30|539.1200|541.9800|538.7000|540.0800|507794|0.9600|1.9000|0.4200|BULLISH
MA|2026-01-29 19:30|540.0150|542.6400|539.7500|542.5800|527432|2.5650|0.0600|0.2650|BULLISH
MA|2026-01-29 20:30|542.5900|544.2200|541.7800|543.4600|699153|0.8700|0.7599|0.8100|BULLISH
MA|2026-01-30 14:30|541.0100|543.7575|537.2900|540.3500|634554|0.6600|2.7475|3.0600|BEARISH
MA|2026-02-02 18:30|550.4300|552.6000|549.9600|552.6000|2036942|2.1700|0.0000|0.4700|BULLISH
MA|2026-02-02 19:30|552.6050|556.1900|552.4400|555.4800|675024|2.8750|0.7100|0.1650|BULLISH
MA|2026-02-02 20:30|555.5100|557.1200|555.1700|555.6700|680808|0.1600|1.4500|0.3400|BULLISH
MA|2026-02-03 14:30|554.3300|556.5100|549.0300|555.4700|1056297|1.1400|1.0400|5.3000|BULLISH
MA|2026-02-03 15:30|555.4050|558.3650|554.9100|557.2800|707426|1.8750|1.0850|0.4951|BULLISH
MA|2026-02-03 16:30|557.2750|560.1100|556.6100|557.8900|490213|0.6150|2.2200|0.6650|BULLISH
MA|2026-02-03 17:30|557.8275|557.9600|554.6900|555.2550|590374|2.5725|0.1325|0.5650|BEARISH
MA|2026-02-03 18:30|555.2400|557.1800|554.2300|555.7400|556900|0.5000|1.4400|1.0100|BULLISH
MA|2026-02-03 19:30|555.6900|556.1850|551.3000|553.7400|573249|1.9500|0.4950|2.4400|BEARISH
MA|2026-02-03 20:30|553.9200|554.3900|550.2600|550.7100|905191|3.2100|0.4700|0.4500|BEARISH
MA|2026-02-04 14:30|549.7300|551.1500|541.0100|550.7600|587845|1.0300|0.3900|8.7200|BULLISH
MA|2026-02-04 15:30|550.6000|551.2950|546.8950|550.4000|486932|0.2000|0.6950|3.5050|BEARISH
MA|2026-02-04 16:30|550.0301|552.4950|548.5700|550.4400|265868|0.4099|2.0550|1.4601|BULLISH
MA|2026-02-04 17:30|550.3300|553.0900|549.9200|552.4500|305954|2.1200|0.6400|0.4100|BULLISH
MA|2026-02-04 18:30|552.4500|553.2300|549.9400|552.6100|412364|0.1600|0.6200|2.5100|BULLISH
MA|2026-02-04 19:30|552.6100|556.6000|552.5900|554.7800|537356|2.1700|1.8199|0.0200|BULLISH
MA|2026-02-04 20:30|554.7200|555.0000|551.5900|553.5100|708901|1.2100|0.2800|1.9200|BEARISH
MA|2026-02-05 14:30|554.8500|561.9199|552.5900|556.5000|671871|1.6500|5.4199|2.2599|BULLISH
MA|2026-02-05 15:30|556.5700|556.9000|552.3050|552.3300|380164|4.2400|0.3300|0.0250|BEARISH
MA|2026-02-05 16:30|552.5200|553.9650|551.2100|552.2950|360887|0.2250|1.4450|1.0850|BEARISH
MA|2026-02-05 17:30|552.1500|553.6600|550.0000|551.7150|595862|0.4350|1.5099|1.7150|BEARISH
MA|2026-02-05 18:30|551.6300|552.4200|549.9500|551.5900|288613|0.0400|0.7900|1.6400|BEARISH
MA|2026-02-05 19:30|551.5100|552.8200|550.6900|551.0150|392717|0.4950|1.3100|0.3250|BEARISH
MA|2026-02-05 20:30|551.0000|552.3900|550.4500|551.7200|560405|0.7200|0.6700|0.5500|BULLISH
MA|2026-02-06 14:30|551.0900|556.7900|547.2100|547.8600|526120|3.2300|5.7000|0.6500|BEARISH
MA|2026-02-06 15:30|547.6003|547.9999|544.1100|544.4700|405510|3.1303|0.3996|0.3600|BEARISH
MA|2026-02-06 16:30|544.3700|544.5000|539.8000|540.8100|445249|3.5600|0.1300|1.0100|BEARISH
MA|2026-02-06 17:30|540.9200|542.3018|539.9500|542.0850|462821|1.1650|0.2168|0.9700|BULLISH
MA|2026-02-06 18:30|542.0850|544.3750|541.5000|544.2200|317137|2.1349|0.1550|0.5850|BULLISH
MA|2026-02-06 19:30|544.2200|546.0500|543.6700|545.6400|360619|1.4200|0.4100|0.5500|BULLISH
MA|2026-02-06 20:30|545.6400|550.3300|545.4600|548.7000|625222|3.0600|1.6300|0.1800|BULLISH
MA|2026-02-09 14:30|543.7100|546.5550|534.2000|538.0750|768160|5.6350|2.8450|3.8750|BEARISH
MA|2026-02-09 15:30|538.0750|539.2800|536.0800|536.5200|576989|1.5550|1.2050|0.4400|BEARISH
MA|2026-02-09 16:30|536.6100|538.2700|535.0000|536.1600|632702|0.4500|1.6600|1.1600|BEARISH
MA|2026-02-09 17:30|536.1400|536.8164|534.7012|535.5600|257684|0.5800|0.6764|0.8588|BEARISH
MA|2026-02-09 18:30|535.5650|538.5000|535.1400|537.6500|276516|2.0850|0.8500|0.4250|BULLISH
MA|2026-02-09 19:30|537.7100|538.0900|536.2300|536.2900|317694|1.4200|0.3800|0.0600|BEARISH
MA|2026-02-09 20:30|536.3100|537.6700|534.9500|535.2100|594847|1.1000|1.3600|0.2600|BEARISH
MA|2026-02-10 14:30|536.2700|546.4000|535.0000|545.8000|365646|9.5300|0.6000|1.2700|BULLISH
MA|2026-02-10 15:30|545.8300|547.0000|541.7500|543.7900|372477|2.0400|1.1700|2.0400|BEARISH
MA|2026-02-10 16:30|543.7750|544.5868|541.8900|541.9400|191693|1.8350|0.8118|0.0500|BEARISH
MA|2026-02-10 17:30|541.8800|543.4800|541.0100|541.0100|167830|0.8700|1.6000|0.0000|BEARISH
MA|2026-02-10 18:30|541.0651|542.1585|540.2600|540.7000|130171|0.3651|1.0934|0.4400|BEARISH
MA|2026-02-10 19:30|540.8400|541.9000|539.9100|541.5500|235807|0.7100|0.3500|0.9301|BULLISH
MA|2026-02-10 20:30|541.5100|541.7600|540.0100|540.3700|340402|1.1400|0.2500|0.3600|BEARISH
MA|2026-02-11 14:30|538.1500|540.7000|533.1100|536.3700|515253|1.7800|2.5500|3.2600|BEARISH
MA|2026-02-11 15:30|536.3700|537.7778|533.6301|535.7200|710776|0.6500|1.4078|2.0898|BEARISH
MA|2026-02-11 16:30|535.7100|538.6400|535.5400|537.9200|308063|2.2100|0.7200|0.1700|BULLISH
MA|2026-02-11 17:30|538.0600|539.3200|537.6000|538.8650|199990|0.8050|0.4550|0.4600|BULLISH
MA|2026-02-11 18:30|538.7400|539.6700|536.6900|539.5700|351583|0.8300|0.1000|2.0500|BULLISH
MA|2026-02-11 19:30|539.4750|540.3736|538.8600|540.1200|309631|0.6450|0.2536|0.6150|BULLISH
MA|2026-02-11 20:30|540.1200|540.2600|537.2000|537.4300|618331|2.6900|0.1400|0.2300|BEARISH
MA|2026-02-12 14:30|539.9300|543.0000|536.3300|537.8300|495503|2.1000|3.0700|1.5000|BEARISH
MA|2026-02-12 15:30|537.8300|539.1000|533.2000|535.1500|341392|2.6800|1.2700|1.9500|BEARISH
MA|2026-02-12 16:30|534.9201|535.5600|531.3000|532.9500|360494|1.9701|0.6399|1.6500|BEARISH
MA|2026-02-12 17:30|532.9600|533.7500|529.0000|529.9200|456768|3.0400|0.7900|0.9200|BEARISH
MA|2026-02-12 18:30|529.3000|531.6125|528.0000|530.0100|345810|0.7100|1.6025|1.3000|BULLISH
MA|2026-02-12 19:30|530.0600|533.8600|529.7100|531.8600|254516|1.8000|2.0000|0.3500|BULLISH
MA|2026-02-12 20:30|531.7300|531.8000|527.1450|527.3900|476817|4.3400|0.0700|0.2450|BEARISH
MA|2026-02-13 14:30|529.0600|533.9900|516.7500|518.9150|634850|10.1450|4.9300|2.1650|BEARISH
MA|2026-02-13 15:30|518.9150|523.0000|516.0200|522.7700|579923|3.8550|0.2300|2.8950|BULLISH
MA|2026-02-13 16:30|522.9500|525.6550|521.7800|523.9201|477285|0.9701|1.7349|1.1700|BULLISH
MA|2026-02-13 17:30|523.9200|524.0900|520.3950|522.0825|458556|1.8375|0.1700|1.6875|BEARISH
MA|2026-02-13 18:30|521.8400|522.2800|519.7500|519.9600|350438|1.8800|0.4400|0.2100|BEARISH
MA|2026-02-13 19:30|519.8501|520.4500|517.1400|517.2400|394537|2.6101|0.5999|0.1000|BEARISH
MA|2026-02-13 20:30|517.1700|518.9600|516.3501|518.3900|563281|1.2200|0.5700|0.8199|BULLISH
MA|2026-02-17 14:30|515.0000|524.3550|515.0000|521.2700|556756|6.2700|3.0850|0.0000|BULLISH
MA|2026-02-17 15:30|521.2800|525.6900|520.1000|524.5100|262186|3.2300|1.1800|1.1801|BULLISH
MA|2026-02-17 16:30|524.6900|525.8600|521.7300|522.4900|413644|2.2000|1.1700|0.7600|BEARISH
MA|2026-02-17 17:30|522.4200|523.0600|519.7050|522.8000|252437|0.3800|0.2600|2.7150|BULLISH
MA|2026-02-17 18:30|522.7175|524.7900|521.3400|521.6500|278485|1.0675|2.0724|0.3100|BEARISH
MA|2026-02-17 19:30|521.7100|522.3000|520.8900|522.1000|284372|0.3900|0.2000|0.8200|BULLISH
MA|2026-02-17 20:30|522.0900|522.5700|521.2000|521.7200|417144|0.3701|0.4800|0.5200|BEARISH
MA|2026-02-18 14:30|522.4900|528.8100|519.3950|526.8500|543187|4.3600|1.9600|3.0950|BULLISH
MA|2026-02-18 15:30|526.9900|528.2900|525.6614|527.3950|346238|0.4050|0.8950|1.3286|BULLISH
MA|2026-02-18 16:30|527.3950|528.4550|526.1300|528.2700|512760|0.8750|0.1850|1.2650|BULLISH
MA|2026-02-18 17:30|528.2950|529.7000|527.4500|529.0700|340117|0.7750|0.6300|0.8450|BULLISH
MA|2026-02-18 18:30|529.0700|530.7595|528.9900|529.9600|213365|0.8900|0.7995|0.0800|BULLISH
MA|2026-02-18 19:30|530.0600|530.5200|527.4100|528.1800|389676|1.8800|0.4600|0.7700|BEARISH
MA|2026-02-18 20:30|528.2099|529.7000|527.3800|527.9500|663701|0.2599|1.4901|0.5700|BEARISH
MA|2026-02-19 14:30|524.8100|526.5300|519.6352|519.7900|360876|5.0200|1.7200|0.1548|BEARISH
MA|2026-02-19 15:30|519.6100|520.3000|516.1100|516.3800|641467|3.2300|0.6900|0.2700|BEARISH
MA|2026-02-19 16:30|516.3850|520.1250|516.3000|518.4500|315053|2.0650|1.6750|0.0850|BULLISH
MA|2026-02-19 17:30|518.3500|518.9200|516.1000|517.4100|222256|0.9400|0.5700|1.3100|BEARISH
MA|2026-02-19 18:30|517.3200|517.8300|516.5500|517.0900|163124|0.2300|0.5100|0.5400|BEARISH
MA|2026-02-19 19:30|517.1000|519.3000|516.0500|519.0650|249900|1.9650|0.2350|1.0500|BULLISH
MA|2026-02-19 20:30|519.0650|520.7400|518.8900|520.2300|413902|1.1650|0.5100|0.1750|BULLISH
MA|2026-02-20 14:30|520.2500|523.4200|518.5900|522.7599|441843|2.5099|0.6601|1.6600|BULLISH
MA|2026-02-20 15:30|522.4950|522.9950|520.7100|521.4050|217655|1.0900|0.5000|0.6950|BEARISH
MA|2026-02-20 16:30|521.3400|522.2623|520.2600|521.4000|211923|0.0600|0.8623|1.0800|BULLISH
MA|2026-02-20 17:30|521.4500|524.1100|521.3421|523.6000|230842|2.1500|0.5100|0.1079|BULLISH
MA|2026-02-20 18:30|523.5429|525.4900|523.2100|524.9750|221803|1.4321|0.5150|0.3329|BULLISH
MA|2026-02-20 19:30|525.1200|526.4341|525.0700|525.7900|287604|0.6700|0.6441|0.0500|BULLISH
MA|2026-02-20 20:30|525.8100|527.5000|525.7300|526.1500|522928|0.3400|1.3500|0.0800|BULLISH
MA|2026-02-23 14:30|520.4700|522.7200|506.6900|506.8650|734973|13.6050|2.2500|0.1750|BEARISH
MA|2026-02-23 15:30|506.7500|508.5700|503.8300|506.2700|527265|0.4800|1.8200|2.4400|BEARISH
MA|2026-02-23 16:30|506.1000|508.3751|505.6300|505.9500|322902|0.1500|2.2751|0.3200|BEARISH
MA|2026-02-23 17:30|506.0100|507.1000|501.2301|501.3400|581224|4.6700|1.0900|0.1099|BEARISH
MA|2026-02-23 18:30|501.3450|501.6200|492.0000|492.0100|1192824|9.3350|0.2750|0.0100|BEARISH
MA|2026-02-23 19:30|492.0950|494.5075|490.0000|491.8950|913109|0.2000|2.4125|1.8950|BEARISH
MA|2026-02-23 20:30|491.8950|496.2500|490.8600|496.1600|1266430|4.2650|0.0900|1.0350|BULLISH
MA|2026-02-24 14:30|493.7400|499.1800|491.2600|494.9400|860112|1.2000|4.2400|2.4800|BULLISH
MA|2026-02-24 15:30|494.9050|495.1500|491.2600|493.2152|1017529|1.6898|0.2450|1.9552|BEARISH
MA|2026-02-24 16:30|493.2100|495.4600|492.5300|495.1500|416374|1.9400|0.3100|0.6800|BULLISH
MA|2026-02-24 17:30|495.1650|498.1450|494.6200|497.3950|361210|2.2300|0.7500|0.5450|BULLISH
MA|2026-02-24 18:30|497.3847|498.3819|496.4200|497.6150|458636|0.2303|0.7669|0.9647|BULLISH
MA|2026-02-24 19:30|497.6150|499.1650|496.4751|496.5000|470438|1.1150|1.5500|0.0249|BEARISH
MA|2026-02-24 20:30|496.5200|499.2500|496.4650|498.0100|851063|1.4900|1.2400|0.0550|BULLISH
MA|2026-02-25 14:30|502.8200|508.8000|502.4200|506.6800|815057|3.8600|2.1200|0.4000|BULLISH
MA|2026-02-25 15:30|506.7400|508.9900|504.8450|506.6350|669434|0.1050|2.2500|1.7900|BEARISH
