Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SBUX|2026-01-23 18:30|97.3500|97.5135|96.5800|96.6600|644151|0.6900|0.1635|0.0800|BEARISH
SBUX|2026-01-23 19:30|96.6400|97.3400|96.6400|97.3100|679477|0.6700|0.0300|0.0000|BULLISH
SBUX|2026-01-23 20:30|97.3100|97.8100|97.2400|97.6200|1530249|0.3100|0.1900|0.0700|BULLISH
SBUX|2026-01-26 14:30|97.0662|97.9700|96.2800|96.2875|2127340|0.7787|0.9038|0.0075|BEARISH
SBUX|2026-01-26 15:30|96.3000|96.6700|95.9600|96.6500|703918|0.3500|0.0200|0.3400|BULLISH
SBUX|2026-01-26 16:30|96.6200|96.6800|96.2732|96.4600|657420|0.1600|0.0600|0.1868|BEARISH
SBUX|2026-01-26 17:30|96.4500|96.6400|96.3710|96.5000|791835|0.0500|0.1400|0.0790|BULLISH
SBUX|2026-01-26 18:30|96.5000|96.5600|95.9400|96.3400|809530|0.1600|0.0600|0.4000|BEARISH
SBUX|2026-01-26 19:30|96.3400|96.9000|95.7900|96.7700|1194746|0.4300|0.1300|0.5500|BULLISH
SBUX|2026-01-26 20:30|96.7700|96.8200|96.0300|96.3400|2540426|0.4300|0.0500|0.3100|BEARISH
SBUX|2026-01-27 14:30|95.7700|96.6450|95.2350|95.2500|1752025|0.5200|0.8750|0.0150|BEARISH
SBUX|2026-01-27 15:30|95.2900|96.6000|95.2450|96.2700|1182204|0.9800|0.3300|0.0450|BULLISH
SBUX|2026-01-27 16:30|96.2700|96.4300|95.4900|95.7300|1547126|0.5400|0.1600|0.2400|BEARISH
SBUX|2026-01-27 17:30|95.7300|95.7600|95.2600|95.6008|974201|0.1292|0.0300|0.3408|BEARISH
SBUX|2026-01-27 18:30|95.6000|95.8100|95.4500|95.5500|1061305|0.0500|0.2100|0.1000|BEARISH
SBUX|2026-01-27 19:30|95.5600|95.8600|95.4800|95.8500|1658576|0.2900|0.0100|0.0800|BULLISH
SBUX|2026-01-27 20:30|95.8400|96.1200|95.4300|95.7400|6305312|0.1000|0.2800|0.3100|BEARISH
SBUX|2026-01-28 14:30|102.3000|104.8000|98.8000|99.1500|7040823|3.1500|2.5000|0.3500|BEARISH
SBUX|2026-01-28 15:30|99.1725|99.7900|97.2700|97.5000|2284929|1.6725|0.6175|0.2300|BEARISH
SBUX|2026-01-28 16:30|97.4838|98.3700|97.3000|97.7900|1492557|0.3062|0.5800|0.1838|BULLISH
SBUX|2026-01-28 17:30|97.7700|98.2800|96.7700|96.8394|952806|0.9306|0.5100|0.0694|BEARISH
SBUX|2026-01-28 18:30|96.7900|97.1900|96.0900|96.0900|1364966|0.7000|0.4000|0.0000|BEARISH
SBUX|2026-01-28 19:30|96.1100|96.6800|95.7500|95.8900|1859470|0.2200|0.5700|0.1400|BEARISH
SBUX|2026-01-28 20:30|95.8900|96.1500|95.1300|95.1300|1957244|0.7600|0.2600|0.0000|BEARISH
SBUX|2026-01-29 14:30|96.8300|96.9000|92.6500|93.6300|3361894|3.2000|0.0700|0.9800|BEARISH
SBUX|2026-01-29 15:30|93.6500|94.7100|93.1000|94.2300|1565513|0.5800|0.4800|0.5500|BULLISH
SBUX|2026-01-29 16:30|94.2700|94.9000|93.3100|93.4600|971085|0.8100|0.6300|0.1500|BEARISH
SBUX|2026-01-29 17:30|93.5000|94.0350|93.3500|93.7600|687881|0.2600|0.2750|0.1500|BULLISH
SBUX|2026-01-29 18:30|93.7700|93.7800|92.7700|93.1200|665364|0.6500|0.0100|0.3500|BEARISH
SBUX|2026-01-29 19:30|93.1100|93.6500|92.7600|93.3035|918994|0.1935|0.3465|0.3500|BULLISH
SBUX|2026-01-29 20:30|93.3200|93.8950|93.2700|93.8800|1295640|0.5600|0.0150|0.0500|BULLISH
SBUX|2026-01-30 14:30|92.7200|93.2000|91.6000|91.6600|1444859|1.0600|0.4800|0.0600|BEARISH
SBUX|2026-01-30 15:30|91.6450|91.7250|91.5800|91.6500|88224|0.0050|0.0750|0.0650|BULLISH
SBUX|2026-02-02 18:30|92.3050|92.4000|91.7600|91.8400|2496831|0.4650|0.0950|0.0800|BEARISH
SBUX|2026-02-02 19:30|91.8200|92.0900|91.5400|91.7600|517861|0.0600|0.2700|0.2200|BEARISH
SBUX|2026-02-02 20:30|91.7600|92.0250|91.6700|91.6900|691982|0.0700|0.2650|0.0200|BEARISH
SBUX|2026-02-03 14:30|91.4100|94.3600|91.2900|94.2400|1355236|2.8300|0.1200|0.1200|BULLISH
SBUX|2026-02-03 15:30|94.2100|94.4000|93.4200|93.4650|734776|0.7450|0.1900|0.0450|BEARISH
SBUX|2026-02-03 16:30|93.5000|93.6500|93.1801|93.2450|396934|0.2550|0.1500|0.0649|BEARISH
SBUX|2026-02-03 17:30|93.2450|93.5000|92.8000|92.8044|493910|0.4406|0.2550|0.0044|BEARISH
SBUX|2026-02-03 18:30|92.8100|93.0200|92.4750|92.6600|544339|0.1500|0.2100|0.1850|BEARISH
SBUX|2026-02-03 19:30|92.7000|92.9800|92.4600|92.7750|647249|0.0750|0.2050|0.2400|BULLISH
SBUX|2026-02-03 20:30|92.7800|93.2000|92.7700|93.0300|923990|0.2500|0.1700|0.0100|BULLISH
SBUX|2026-02-04 14:30|93.7100|96.6700|93.5200|96.6400|1609079|2.9300|0.0300|0.1900|BULLISH
SBUX|2026-02-04 15:30|96.7399|97.1100|96.0260|96.5900|926216|0.1499|0.3701|0.5640|BEARISH
SBUX|2026-02-04 16:30|96.6300|97.0350|96.4700|96.7050|578743|0.0750|0.3300|0.1600|BULLISH
SBUX|2026-02-04 17:30|96.7700|97.0500|95.8000|95.9600|578192|0.8100|0.2800|0.1600|BEARISH
SBUX|2026-02-04 18:30|95.9600|96.4062|95.4901|96.3600|461452|0.4000|0.0462|0.4699|BULLISH
SBUX|2026-02-04 19:30|96.3900|96.8750|96.1401|96.5700|498278|0.1800|0.3050|0.2499|BULLISH
SBUX|2026-02-04 20:30|96.5800|97.1000|96.5600|96.9700|963613|0.3900|0.1300|0.0200|BULLISH
SBUX|2026-02-05 14:30|96.8600|97.4500|96.0001|96.3250|762144|0.5350|0.5900|0.3249|BEARISH
SBUX|2026-02-05 15:30|96.3700|96.3900|95.7700|95.8000|442139|0.5700|0.0200|0.0300|BEARISH
SBUX|2026-02-05 16:30|95.8500|96.1700|95.3600|96.0900|666564|0.2400|0.0800|0.4900|BULLISH
SBUX|2026-02-05 17:30|96.1000|96.1500|95.7400|95.8100|292879|0.2900|0.0500|0.0700|BEARISH
SBUX|2026-02-05 18:30|95.8151|96.5600|95.7500|96.5600|363590|0.7449|0.0000|0.0651|BULLISH
SBUX|2026-02-05 19:30|96.5899|96.8500|96.2000|96.2900|496835|0.2999|0.2601|0.0900|BEARISH
SBUX|2026-02-05 20:30|96.2800|96.3500|95.5900|96.0700|877462|0.2100|0.0700|0.4800|BEARISH
SBUX|2026-02-06 14:30|96.3000|98.2250|96.0000|97.9600|984220|1.6600|0.2650|0.3000|BULLISH
SBUX|2026-02-06 15:30|97.9600|98.2550|97.7100|98.1400|538696|0.1800|0.1150|0.2500|BULLISH
SBUX|2026-02-06 16:30|98.1542|98.5200|98.1000|98.4700|598869|0.3158|0.0500|0.0542|BULLISH
SBUX|2026-02-06 17:30|98.4650|98.7700|98.3800|98.7700|476482|0.3050|0.0000|0.0850|BULLISH
SBUX|2026-02-06 18:30|98.7700|98.9650|98.6400|98.8600|435081|0.0900|0.1050|0.1300|BULLISH
SBUX|2026-02-06 19:30|98.8600|99.1200|98.6800|99.0900|536874|0.2300|0.0300|0.1800|BULLISH
SBUX|2026-02-06 20:30|99.0800|99.5750|99.0300|99.4200|1080093|0.3400|0.1550|0.0500|BULLISH
SBUX|2026-02-09 14:30|98.9600|99.9800|98.2574|99.2850|944572|0.3250|0.6950|0.7026|BULLISH
SBUX|2026-02-09 15:30|99.2800|99.5400|98.4500|98.8600|586629|0.4200|0.2600|0.4100|BEARISH
SBUX|2026-02-09 16:30|98.8200|99.0500|98.5000|99.0000|366693|0.1800|0.0500|0.3200|BULLISH
SBUX|2026-02-09 17:30|99.0100|99.1000|98.6500|98.7300|435985|0.2800|0.0900|0.0800|BEARISH
SBUX|2026-02-09 18:30|98.7100|99.0200|98.6250|98.9900|374119|0.2800|0.0300|0.0850|BULLISH
SBUX|2026-02-09 19:30|98.9700|99.1350|98.8700|98.9300|431925|0.0400|0.1650|0.0600|BEARISH
SBUX|2026-02-09 20:30|98.9200|99.1650|98.7950|98.9650|844417|0.0450|0.2000|0.1250|BULLISH
SBUX|2026-02-10 14:30|98.9800|99.6700|98.7000|99.0600|1204794|0.0800|0.6100|0.2800|BULLISH
SBUX|2026-02-10 15:30|99.0300|99.3050|98.7376|99.3050|545430|0.2750|0.0000|0.2924|BULLISH
SBUX|2026-02-10 16:30|99.2900|99.4200|98.7750|98.8200|1369179|0.4700|0.1300|0.0450|BEARISH
SBUX|2026-02-10 17:30|98.7700|99.1932|98.7600|98.9600|343231|0.1900|0.2332|0.0100|BULLISH
SBUX|2026-02-10 18:30|98.9311|99.1800|98.6800|98.7350|376061|0.1961|0.2489|0.0550|BEARISH
SBUX|2026-02-10 19:30|98.7650|98.8150|98.1800|98.2500|533865|0.5150|0.0500|0.0700|BEARISH
SBUX|2026-02-10 20:30|98.2400|98.2800|97.4700|97.5400|833625|0.7000|0.0400|0.0700|BEARISH
SBUX|2026-02-11 14:30|97.7400|98.3800|97.3250|97.6200|557669|0.1200|0.6400|0.2950|BEARISH
SBUX|2026-02-11 15:30|97.6000|98.1500|97.4750|98.0200|394189|0.4200|0.1300|0.1250|BULLISH
SBUX|2026-02-11 16:30|98.0100|98.6200|97.9600|98.5300|363378|0.5200|0.0900|0.0500|BULLISH
SBUX|2026-02-11 17:30|98.5300|98.7200|98.2501|98.5400|375664|0.0100|0.1800|0.2799|BULLISH
SBUX|2026-02-11 18:30|98.5500|99.0400|98.4100|98.7700|482575|0.2200|0.2700|0.1400|BULLISH
SBUX|2026-02-11 19:30|98.7700|99.1831|98.6900|99.0350|531624|0.2650|0.1481|0.0800|BULLISH
SBUX|2026-02-11 20:30|99.0400|99.3200|98.8700|99.1200|1170774|0.0800|0.2000|0.1700|BULLISH
SBUX|2026-02-12 14:30|100.0000|101.1900|99.5910|100.8700|1012282|0.8700|0.3200|0.4090|BULLISH
SBUX|2026-02-12 15:30|100.8650|101.1800|99.0000|99.0650|785081|1.8000|0.3150|0.0650|BEARISH
SBUX|2026-02-12 16:30|99.0800|99.2000|98.1700|98.2000|666010|0.8800|0.1200|0.0300|BEARISH
SBUX|2026-02-12 17:30|98.1800|98.6500|96.6300|96.9500|782651|1.2300|0.4700|0.3200|BEARISH
SBUX|2026-02-12 18:30|96.8700|97.1300|96.4600|96.6100|677960|0.2600|0.2600|0.1500|BEARISH
SBUX|2026-02-12 19:30|96.6000|97.1500|96.4500|96.8250|612750|0.2250|0.3250|0.1500|BULLISH
SBUX|2026-02-12 20:30|96.8400|97.1100|96.6300|96.7700|827157|0.0700|0.2700|0.1400|BEARISH
SBUX|2026-02-13 14:30|95.8600|96.9000|94.4200|95.1900|1007369|0.6700|1.0400|0.7700|BEARISH
SBUX|2026-02-13 15:30|95.2000|95.8000|95.1900|95.5150|593230|0.3150|0.2850|0.0100|BULLISH
SBUX|2026-02-13 16:30|95.5200|95.5400|95.0000|95.0400|437513|0.4800|0.0200|0.0400|BEARISH
SBUX|2026-02-13 17:30|95.0400|95.2700|94.1700|94.3200|597129|0.7200|0.2300|0.1500|BEARISH
SBUX|2026-02-13 18:30|94.3200|94.8700|94.1200|94.2400|604438|0.0800|0.5500|0.1200|BEARISH
SBUX|2026-02-13 19:30|94.2300|94.3152|93.7450|93.7501|479481|0.4799|0.0852|0.0051|BEARISH
SBUX|2026-02-13 20:30|93.7700|94.1300|93.5950|93.8000|1012369|0.0300|0.3300|0.1750|BULLISH
SBUX|2026-02-17 14:30|94.9000|95.0000|93.6200|94.1500|1221705|0.7500|0.1000|0.5300|BEARISH
SBUX|2026-02-17 15:30|94.1300|95.2200|93.6558|95.1415|970591|1.0115|0.0785|0.4742|BULLISH
SBUX|2026-02-17 16:30|95.1750|95.2300|94.5600|94.9200|617465|0.2550|0.0550|0.3600|BEARISH
SBUX|2026-02-17 17:30|94.9200|94.9900|94.0900|94.6600|455919|0.2600|0.0700|0.5700|BEARISH
SBUX|2026-02-17 18:30|94.7100|95.2683|94.6400|95.1400|518421|0.4300|0.1283|0.0700|BULLISH
SBUX|2026-02-17 19:30|95.1400|95.4441|95.0100|95.3400|453507|0.2000|0.1041|0.1300|BULLISH
SBUX|2026-02-17 20:30|95.3300|95.5100|95.2700|95.4200|866808|0.0900|0.0900|0.0600|BULLISH
SBUX|2026-02-18 14:30|95.0400|96.6550|94.2600|96.3300|507126|1.2900|0.3250|0.7800|BULLISH
SBUX|2026-02-18 15:30|96.3700|96.5900|96.1000|96.1600|328685|0.2100|0.2200|0.0600|BEARISH
SBUX|2026-02-18 16:30|96.1700|96.6300|96.0200|96.5000|272374|0.3300|0.1300|0.1500|BULLISH
SBUX|2026-02-18 17:30|96.4900|96.6600|96.3100|96.4000|257918|0.0900|0.1700|0.0900|BEARISH
SBUX|2026-02-18 18:30|96.4450|96.4700|95.8000|95.8800|311814|0.5650|0.0250|0.0800|BEARISH
SBUX|2026-02-18 19:30|95.8900|95.8913|95.4906|95.5850|354067|0.3050|0.0013|0.0944|BEARISH
SBUX|2026-02-18 20:30|95.6100|95.9000|95.4500|95.7500|638069|0.1400|0.1500|0.1600|BULLISH
SBUX|2026-02-19 14:30|95.3800|95.9400|94.8200|95.1800|477724|0.2000|0.5600|0.3600|BEARISH
SBUX|2026-02-19 15:30|95.2000|95.4500|94.7600|94.7638|346524|0.4362|0.2500|0.0038|BEARISH
SBUX|2026-02-19 16:30|94.7700|95.5800|94.7700|95.5700|277628|0.8000|0.0100|0.0000|BULLISH
SBUX|2026-02-19 17:30|95.5800|95.8200|95.1700|95.3900|289186|0.1900|0.2400|0.2200|BEARISH
SBUX|2026-02-19 18:30|95.3900|95.7650|95.3000|95.3350|287753|0.0550|0.3750|0.0350|BEARISH
SBUX|2026-02-19 19:30|95.3350|95.6150|95.0600|95.6150|294033|0.2800|0.0000|0.2750|BULLISH
SBUX|2026-02-19 20:30|95.6050|95.8700|95.5600|95.8000|1153822|0.1950|0.0700|0.0450|BULLISH
SBUX|2026-02-20 14:30|95.2100|96.8800|94.9000|96.3351|799795|1.1251|0.5449|0.3100|BULLISH
SBUX|2026-02-20 15:30|96.3400|96.4900|95.5500|95.7300|774594|0.6100|0.1500|0.1800|BEARISH
SBUX|2026-02-20 16:30|95.7050|95.9399|95.3200|95.4100|523361|0.2950|0.2349|0.0900|BEARISH
SBUX|2026-02-20 17:30|95.4000|96.2800|95.2800|96.2650|332636|0.8650|0.0150|0.1200|BULLISH
SBUX|2026-02-20 18:30|96.2300|97.0300|96.0650|96.8125|563434|0.5825|0.2175|0.1650|BULLISH
SBUX|2026-02-20 19:30|96.8150|97.5600|96.7950|97.5400|506448|0.7250|0.0200|0.0200|BULLISH
SBUX|2026-02-20 20:30|97.5400|97.7800|97.2350|97.4800|1084871|0.0600|0.2400|0.2450|BEARISH
SBUX|2026-02-23 14:30|96.2900|97.1700|94.0500|94.4200|988977|1.8700|0.8800|0.3700|BEARISH
SBUX|2026-02-23 15:30|94.3850|94.4580|93.5450|94.3300|667955|0.0550|0.0730|0.7850|BEARISH
SBUX|2026-02-23 16:30|94.3700|94.6650|94.0650|94.3400|400741|0.0300|0.2950|0.2750|BEARISH
SBUX|2026-02-23 17:30|94.2800|94.9000|93.6400|94.8917|382344|0.6117|0.0083|0.6400|BULLISH
SBUX|2026-02-23 18:30|94.9000|95.1550|94.6700|94.6900|404274|0.2100|0.2550|0.0200|BEARISH
SBUX|2026-02-23 19:30|94.6800|95.0100|94.5950|94.7500|402451|0.0700|0.2600|0.0850|BULLISH
SBUX|2026-02-23 20:30|94.7600|95.0250|94.4800|94.7900|954099|0.0300|0.2350|0.2800|BULLISH
SBUX|2026-02-24 14:30|94.9700|95.5100|94.0100|95.5100|610296|0.5400|0.0000|0.9600|BULLISH
SBUX|2026-02-24 15:30|95.5100|95.6800|95.0200|95.0200|379146|0.4900|0.1700|0.0000|BEARISH
SBUX|2026-02-24 16:30|95.0233|95.5350|94.7300|95.4700|348618|0.4467|0.0650|0.2933|BULLISH
SBUX|2026-02-24 17:30|95.4800|95.8190|95.4001|95.7550|322541|0.2750|0.0640|0.0799|BULLISH
SBUX|2026-02-24 18:30|95.7600|96.0800|95.6300|95.9468|441758|0.1868|0.1332|0.1300|BULLISH
SBUX|2026-02-24 19:30|95.9500|96.4400|95.8200|96.3500|590316|0.4000|0.0900|0.1300|BULLISH
SBUX|2026-02-24 20:30|96.3500|96.7350|96.3050|96.5100|2528772|0.1600|0.2250|0.0450|BULLISH
SBUX|2026-02-25 14:30|97.2680|98.1900|95.9000|96.6800|1259932|0.5880|0.9220|0.7800|BEARISH
SBUX|2026-02-25 15:30|96.6900|97.2100|96.4150|97.1300|231830|0.4400|0.0800|0.2750|BULLISH
SBUX|2026-02-25 16:30|97.1600|97.3500|97.1000|97.2200|275967|0.0600|0.1300|0.0600|BULLISH
SBUX|2026-02-25 17:30|97.2400|97.6250|97.1950|97.6250|268204|0.3850|0.0000|0.0450|BULLISH
SBUX|2026-02-25 18:30|97.6400|97.6700|97.3101|97.3700|266482|0.2700|0.0300|0.0599|BEARISH
SBUX|2026-02-25 19:30|97.3900|97.9900|97.3850|97.8100|476030|0.4200|0.1800|0.0050|BULLISH
SBUX|2026-02-25 20:30|97.8100|98.0600|97.6500|97.9200|715987|0.1100|0.1400|0.1600|BULLISH
SBUX|2026-02-26 14:30|98.3700|99.8000|98.1100|98.5000|804408|0.1300|1.3000|0.2600|BULLISH
SBUX|2026-02-26 15:30|98.4900|99.0500|98.4900|98.7500|1056954|0.2600|0.3000|0.0000|BULLISH
SBUX|2026-02-26 16:30|98.7500|98.8300|97.8350|97.9250|0|0.8250|0.0800|0.0900|BEARISH
SBUX|2026-02-26 17:30|97.9000|98.4250|97.8800|98.2300|239521|0.3300|0.1950|0.0200|BULLISH
SBUX|2026-02-26 18:30|98.0950|98.5500|98.0950|98.4600|335273|0.3650|0.0900|0.0000|BULLISH
SBUX|2026-02-26 19:30|98.4400|98.7200|98.1800|98.3400|349515|0.1000|0.2800|0.1600|BEARISH
SBUX|2026-02-26 20:30|98.3700|98.4200|97.9900|98.1100|732585|0.2600|0.0500|0.1200|BEARISH
SBUX|2026-02-27 14:30|96.4000|98.3800|96.1100|98.1300|1309672|1.7300|0.2500|0.2900|BULLISH
SBUX|2026-02-27 15:30|98.1500|98.3600|97.7000|97.8850|880158|0.2650|0.2100|0.1850|BEARISH
SBUX|2026-02-27 16:30|97.8950|98.4250|97.7500|98.1600|0|0.2650|0.2650|0.1450|BULLISH
SBUX|2026-02-27 17:30|98.1650|98.3400|97.8400|98.0600|292947|0.1050|0.1750|0.2200|BEARISH
SBUX|2026-02-27 18:30|98.0600|98.0800|97.4150|97.4300|213576|0.6300|0.0200|0.0150|BEARISH
SBUX|2026-02-27 19:30|97.4250|98.0100|97.3600|97.9500|299648|0.5250|0.0600|0.0650|BULLISH
SBUX|2026-02-27 20:30|97.9500|98.2100|97.8600|98.0300|757837|0.0800|0.1800|0.0900|BULLISH
SBUX|2026-03-02 14:30|95.7100|96.9900|95.5000|96.6600|1041164|0.9500|0.3300|0.2100|BULLISH
SBUX|2026-03-02 15:30|96.6550|96.9600|95.9900|96.0000|390994|0.6550|0.3050|0.0100|BEARISH
SBUX|2026-03-02 16:30|95.9750|96.7150|95.8775|96.2100|269131|0.2350|0.5050|0.0975|BULLISH
SBUX|2026-03-02 17:30|96.2250|96.6099|95.7600|96.3950|567203|0.1700|0.2149|0.4650|BULLISH
SBUX|2026-03-02 18:30|96.4000|96.4500|95.6600|96.4500|411961|0.0500|0.0000|0.7400|BULLISH
SBUX|2026-03-02 19:30|96.4700|96.9000|96.4600|96.7550|1755011|0.2850|0.1450|0.0100|BULLISH
SBUX|2026-03-02 20:30|96.7500|97.1050|96.6300|96.7000|1390104|0.0500|0.3550|0.0700|BEARISH
SBUX|2026-03-03 14:30|94.9200|95.4900|94.4200|94.8300|1389639|0.0900|0.5700|0.4100|BEARISH
SBUX|2026-03-03 15:30|94.7400|95.6300|94.4000|95.4800|845799|0.7400|0.1500|0.3400|BULLISH
SBUX|2026-03-03 16:30|95.4500|95.8800|95.2400|95.7400|470837|0.2900|0.1400|0.2100|BULLISH
SBUX|2026-03-03 17:30|95.7550|95.9800|95.4200|95.9300|303738|0.1750|0.0500|0.3350|BULLISH
SBUX|2026-03-03 18:30|95.9200|96.7000|95.9200|96.4200|566558|0.5000|0.2800|0.0000|BULLISH
SBUX|2026-03-03 19:30|96.4300|97.0900|96.2400|96.9500|773426|0.5200|0.1400|0.1900|BULLISH
SBUX|2026-03-03 20:30|96.9550|96.9700|96.6000|96.6700|991367|0.2850|0.0150|0.0700|BEARISH
SBUX|2026-03-04 14:30|97.3500|97.7950|95.8500|97.3900|848628|0.0400|0.4050|1.5000|BULLISH
SBUX|2026-03-04 15:30|97.3600|97.6900|97.0500|97.4650|864214|0.1050|0.2250|0.3100|BULLISH
SBUX|2026-03-04 16:30|97.4800|97.8800|97.4300|97.5300|557533|0.0500|0.3500|0.0500|BULLISH
SBUX|2026-03-04 17:30|97.5300|98.1800|97.5300|97.7800|405876|0.2500|0.4000|0.0000|BULLISH
SBUX|2026-03-04 18:30|97.7975|98.0200|97.3200|97.4000|756032|0.3975|0.2225|0.0800|BEARISH
SBUX|2026-03-04 19:30|97.4100|97.4750|96.8100|97.0800|579082|0.3300|0.0650|0.2700|BEARISH
SBUX|2026-03-04 20:30|97.0700|97.2650|97.0650|97.1200|843494|0.0500|0.1450|0.0050|BULLISH
SBUX|2026-03-05 14:30|96.9656|98.5250|96.9350|97.9800|2050435|1.0144|0.5450|0.0306|BULLISH
SBUX|2026-03-05 15:30|97.9400|98.2600|97.5500|98.0050|1030973|0.0650|0.2550|0.3900|BULLISH
SBUX|2026-03-05 16:30|98.0400|98.9300|97.7000|97.7200|810999|0.3200|0.8900|0.0200|BEARISH
SBUX|2026-03-05 17:30|97.6800|98.3700|97.6350|97.9600|961187|0.2800|0.4100|0.0450|BULLISH
SBUX|2026-03-05 18:30|97.9900|98.1300|97.2500|97.8100|714532|0.1800|0.1400|0.5600|BEARISH
SBUX|2026-03-05 19:30|97.7900|98.5799|97.7450|98.4100|799267|0.6200|0.1699|0.0450|BULLISH
SBUX|2026-03-05 20:30|98.4500|98.8400|98.3750|98.7000|1520063|0.2500|0.1400|0.0750|BULLISH
SBUX|2026-03-06 14:30|97.0700|97.5857|95.5900|97.2000|2718097|0.1300|0.3857|1.4800|BULLISH
SBUX|2026-03-06 15:30|97.2700|97.8700|96.8400|97.7500|1078730|0.4800|0.1200|0.4300|BULLISH
SBUX|2026-03-06 16:30|97.7900|98.0519|97.4900|97.7900|1121050|0.0000|0.2619|0.3000|BULLISH
SBUX|2026-03-06 17:30|97.7600|98.3600|97.5800|98.2800|669540|0.5200|0.0800|0.1800|BULLISH
SBUX|2026-03-06 18:30|98.2700|98.9550|98.1000|98.7200|665081|0.4500|0.2350|0.1700|BULLISH
SBUX|2026-03-06 19:30|98.7500|99.2200|98.6050|98.8300|1030265|0.0800|0.3900|0.1450|BULLISH
SBUX|2026-03-06 20:30|98.8300|99.0400|98.7000|98.9900|1835368|0.1600|0.0500|0.1300|BULLISH
SBUX|2026-03-09 13:30|98.2500|98.4000|96.8200|97.1700|2442454|1.0800|0.1500|0.3500|BEARISH
SBUX|2026-03-09 14:30|97.1900|98.5200|97.0300|98.2300|994217|1.0400|0.2900|0.1600|BULLISH
SBUX|2026-03-09 15:30|98.1950|98.2000|96.9000|97.5300|810293|0.6650|0.0050|0.6300|BEARISH
SBUX|2026-03-09 16:30|97.5557|98.6700|97.5450|97.8650|784487|0.3093|0.8050|0.0107|BULLISH
SBUX|2026-03-09 17:30|97.8500|98.6000|97.7100|98.6000|604604|0.7500|0.0000|0.1400|BULLISH
SBUX|2026-03-09 18:30|98.6500|99.9650|98.6300|99.9500|787350|1.3000|0.0150|0.0200|BULLISH
SBUX|2026-03-09 19:30|99.9500|100.3800|99.6400|99.7500|1648249|0.2000|0.4300|0.1100|BEARISH
SBUX|2026-03-10 13:30|99.3700|100.2400|98.2800|99.8999|1423917|0.5299|0.3401|1.0900|BULLISH
SBUX|2026-03-10 14:30|99.9000|100.5200|99.8601|100.1300|666655|0.2300|0.3900|0.0399|BULLISH
SBUX|2026-03-10 15:30|100.1100|100.2200|99.7600|99.7900|1010257|0.3200|0.1100|0.0300|BEARISH
SBUX|2026-03-10 16:30|99.8400|101.0700|99.8400|101.0650|589432|1.2250|0.0050|0.0000|BULLISH
SBUX|2026-03-10 17:30|101.0700|101.1400|100.4000|100.6400|769607|0.4300|0.0700|0.2400|BEARISH
SBUX|2026-03-10 18:30|100.6800|100.8750|100.4700|100.4700|619848|0.2100|0.1950|0.0000|BEARISH
SBUX|2026-03-10 19:30|100.4600|100.7800|100.1400|100.7800|1582242|0.3200|0.0000|0.3200|BULLISH
SBUX|2026-03-11 13:30|101.0000|101.6850|99.6600|99.9450|1410574|1.0550|0.6850|0.2850|BEARISH
SBUX|2026-03-11 14:30|99.9450|100.9400|99.7500|99.9500|1236424|0.0050|0.9900|0.1950|BULLISH
SBUX|2026-03-11 15:30|99.9450|100.3900|99.7100|100.1950|1037605|0.2500|0.1950|0.2350|BULLISH
SBUX|2026-03-11 16:30|100.2300|101.1725|100.0700|101.0850|741358|0.8550|0.0875|0.1600|BULLISH
SBUX|2026-03-11 17:30|101.0850|101.1600|100.5100|101.0700|713814|0.0150|0.0750|0.5600|BEARISH
SBUX|2026-03-11 18:30|101.0600|101.1900|100.4600|101.0100|926818|0.0500|0.1300|0.5500|BEARISH
SBUX|2026-03-11 19:30|101.0100|101.6100|100.7700|101.4800|1440228|0.4700|0.1300|0.2400|BULLISH
SBUX|2026-03-12 13:30|101.0200|102.4400|100.3800|101.6550|1269963|0.6350|0.7850|0.6400|BULLISH
SBUX|2026-03-12 14:30|101.7100|101.8900|100.5050|100.6200|2492720|1.0900|0.1800|0.1150|BEARISH
SBUX|2026-03-12 15:30|100.6000|101.0400|99.9100|100.5300|1111694|0.0700|0.4400|0.6200|BEARISH
SBUX|2026-03-12 16:30|100.5800|101.1650|100.2750|100.3000|1460678|0.2800|0.5850|0.0250|BEARISH
SBUX|2026-03-12 17:30|100.3000|100.7200|99.9410|100.3300|1189839|0.0300|0.3900|0.3590|BULLISH
SBUX|2026-03-12 18:30|100.3150|100.5550|99.9000|100.1800|1028646|0.1350|0.2400|0.2800|BEARISH
SBUX|2026-03-12 19:30|100.1700|100.2900|99.8900|100.2500|1812178|0.0800|0.0400|0.2800|BULLISH
SBUX|2026-03-13 13:30|100.6400|101.2200|99.0000|100.2127|2448244|0.4273|0.5800|1.2127|BEARISH
SBUX|2026-03-13 14:30|100.2500|100.3600|99.4100|100.0600|829651|0.1900|0.1100|0.6500|BEARISH
SBUX|2026-03-13 15:30|100.0300|100.4200|99.5800|99.8250|1346545|0.2050|0.3900|0.2450|BEARISH
SBUX|2026-03-13 16:30|99.8200|100.0300|99.4500|99.9100|464038|0.0900|0.1200|0.3700|BULLISH
SBUX|2026-03-13 17:30|99.9200|99.9500|99.5500|99.7800|574754|0.1400|0.0300|0.2300|BEARISH
SBUX|2026-03-13 18:30|99.7800|100.0500|99.5700|99.6100|580562|0.1700|0.2700|0.0400|BEARISH
