Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TGT|2026-02-06 20:30|115.3600|115.7500|115.2600|115.5400|1910070|0.1800|0.2100|0.1000|BULLISH
TGT|2026-02-09 14:30|115.2700|116.2000|113.7300|115.1300|787909|0.1400|0.9300|1.4000|BEARISH
TGT|2026-02-09 15:30|115.1400|115.5000|114.3550|114.4250|414465|0.7150|0.3600|0.0700|BEARISH
TGT|2026-02-09 16:30|114.4000|114.6400|113.8700|113.9500|357034|0.4500|0.2400|0.0800|BEARISH
TGT|2026-02-09 17:30|113.9500|114.8400|113.9300|114.8124|369394|0.8624|0.0276|0.0200|BULLISH
TGT|2026-02-09 18:30|114.8200|115.2599|114.7500|114.8900|357369|0.0700|0.3699|0.0700|BULLISH
TGT|2026-02-09 19:30|114.8950|115.6900|114.8200|115.6300|454338|0.7350|0.0600|0.0750|BULLISH
TGT|2026-02-09 20:30|115.6000|115.7600|115.4000|115.5000|916748|0.1000|0.1600|0.1000|BEARISH
TGT|2026-02-10 14:30|115.5000|117.1700|114.4600|114.8400|1084255|0.6600|1.6700|0.3800|BEARISH
TGT|2026-02-10 15:30|114.8300|114.8550|114.0000|114.5700|691084|0.2600|0.0250|0.5700|BEARISH
TGT|2026-02-10 16:30|114.5400|114.5700|113.6500|113.7550|399091|0.7850|0.0300|0.1050|BEARISH
TGT|2026-02-10 17:30|113.7900|114.0700|113.6800|113.7200|404389|0.0700|0.2800|0.0400|BEARISH
TGT|2026-02-10 18:30|113.7300|113.9800|113.6200|113.7100|425251|0.0200|0.2500|0.0900|BEARISH
TGT|2026-02-10 19:30|113.7200|113.7500|113.3250|113.3250|478245|0.3950|0.0300|0.0000|BEARISH
TGT|2026-02-10 20:30|113.3200|113.4450|113.1500|113.2300|775408|0.0900|0.1250|0.0800|BEARISH
TGT|2026-02-11 14:30|112.9400|113.8750|112.3100|112.6850|904323|0.2550|0.9350|0.3750|BEARISH
TGT|2026-02-11 15:30|112.6100|113.3700|112.4914|113.2100|605442|0.6000|0.1600|0.1186|BULLISH
TGT|2026-02-11 16:30|113.2225|114.4050|113.1900|113.5700|590886|0.3475|0.8350|0.0325|BULLISH
TGT|2026-02-11 17:30|113.5700|113.9150|112.8200|112.8800|420898|0.6900|0.3450|0.0600|BEARISH
TGT|2026-02-11 18:30|112.9200|113.3500|112.5500|113.3500|649045|0.4300|0.0000|0.3700|BULLISH
TGT|2026-02-11 19:30|113.3600|114.3950|113.2700|114.2500|798807|0.8900|0.1450|0.0900|BULLISH
TGT|2026-02-11 20:30|114.2450|114.7800|114.1600|114.6100|1384418|0.3650|0.1700|0.0850|BULLISH
TGT|2026-02-12 14:30|114.9800|116.3700|114.4100|114.6700|813161|0.3100|1.3900|0.2600|BEARISH
TGT|2026-02-12 15:30|114.7051|115.0450|113.3500|113.4200|782973|1.2851|0.3399|0.0700|BEARISH
TGT|2026-02-12 16:30|113.4500|113.7173|112.0450|112.2000|555378|1.2500|0.2673|0.1550|BEARISH
TGT|2026-02-12 17:30|112.2300|112.7750|111.8600|112.4450|730688|0.2150|0.3300|0.3700|BULLISH
TGT|2026-02-12 18:30|112.3900|112.9799|112.0000|112.2900|669769|0.1000|0.5899|0.2900|BEARISH
TGT|2026-02-12 19:30|112.2800|113.2075|112.2600|113.0200|503717|0.7400|0.1875|0.0200|BULLISH
TGT|2026-02-12 20:30|113.0500|113.1500|112.5500|112.6700|747972|0.3800|0.1000|0.1200|BEARISH
TGT|2026-02-13 14:30|113.4100|115.0650|112.6200|114.9900|929722|1.5800|0.0750|0.7900|BULLISH
TGT|2026-02-13 15:30|114.9600|115.7750|114.8800|115.2350|677042|0.2750|0.5400|0.0800|BULLISH
TGT|2026-02-13 16:30|115.2350|115.4700|114.6900|115.2200|571926|0.0150|0.2350|0.5300|BEARISH
TGT|2026-02-13 17:30|115.2550|115.9400|115.2415|115.7400|579771|0.4850|0.2000|0.0135|BULLISH
TGT|2026-02-13 18:30|115.7725|116.1500|115.5800|115.6600|515645|0.1125|0.3775|0.0800|BEARISH
TGT|2026-02-13 19:30|115.7000|115.9700|115.3550|115.5500|597921|0.1500|0.2700|0.1950|BEARISH
TGT|2026-02-13 20:30|115.5800|116.0600|115.4100|115.7200|1080189|0.1400|0.3400|0.1700|BULLISH
TGT|2026-02-17 14:30|116.9000|118.3800|114.8100|115.1800|1290673|1.7200|1.4800|0.3700|BEARISH
TGT|2026-02-17 15:30|115.1300|115.5000|114.1900|115.0550|496354|0.0750|0.3700|0.8650|BEARISH
TGT|2026-02-17 16:30|115.0550|115.5800|114.6601|115.0000|477725|0.0550|0.5250|0.3399|BEARISH
TGT|2026-02-17 17:30|114.9750|115.0350|114.5300|114.9550|459123|0.0200|0.0600|0.4250|BEARISH
TGT|2026-02-17 18:30|114.9700|115.9700|114.9600|115.8600|654479|0.8900|0.1100|0.0100|BULLISH
TGT|2026-02-17 19:30|115.8650|116.1000|115.4400|116.0400|466942|0.1750|0.0600|0.4250|BULLISH
TGT|2026-02-17 20:30|116.0450|116.5900|115.9650|116.5500|978168|0.5050|0.0400|0.0800|BULLISH
TGT|2026-02-18 14:30|115.7500|116.6900|114.7500|116.4400|811484|0.6900|0.2500|1.0000|BULLISH
TGT|2026-02-18 15:30|116.4500|116.5000|115.8100|116.1100|479485|0.3400|0.0500|0.3000|BEARISH
TGT|2026-02-18 16:30|116.1100|116.7400|115.9200|116.5600|412018|0.4500|0.1800|0.1900|BULLISH
TGT|2026-02-18 17:30|116.5700|116.7500|116.1700|116.4900|428161|0.0800|0.1800|0.3200|BEARISH
TGT|2026-02-18 18:30|116.5000|116.8300|115.5600|115.8300|523647|0.6700|0.3300|0.2700|BEARISH
TGT|2026-02-18 19:30|115.8200|115.8550|115.2600|115.7100|774661|0.1100|0.0350|0.4500|BEARISH
TGT|2026-02-18 20:30|115.7300|116.0000|115.3400|115.6300|1382832|0.1000|0.2700|0.2900|BEARISH
TGT|2026-02-19 14:30|115.2000|116.1292|114.6200|115.5658|568667|0.3658|0.5634|0.5800|BULLISH
TGT|2026-02-19 15:30|115.5900|116.1300|115.0800|115.1100|300228|0.4800|0.5400|0.0300|BEARISH
TGT|2026-02-19 16:30|115.0700|115.9000|115.0500|115.7750|292797|0.7050|0.1250|0.0200|BULLISH
TGT|2026-02-19 17:30|115.7950|116.2100|115.4095|115.5050|380583|0.2900|0.4150|0.0955|BEARISH
TGT|2026-02-19 18:30|115.5300|116.2600|115.4350|115.4600|441023|0.0700|0.7300|0.0250|BEARISH
TGT|2026-02-19 19:30|115.4515|115.7900|115.1600|115.7100|411397|0.2585|0.0800|0.2915|BULLISH
TGT|2026-02-19 20:30|115.7300|115.8000|115.3800|115.6650|597748|0.0650|0.0700|0.2850|BEARISH
TGT|2026-02-20 14:30|115.2700|118.9800|115.2500|117.5200|2401352|2.2500|1.4600|0.0200|BULLISH
TGT|2026-02-20 15:30|117.5200|117.8100|115.2700|115.2700|534706|2.2500|0.2900|0.0000|BEARISH
TGT|2026-02-20 16:30|115.2800|115.4900|114.6400|114.7400|410469|0.5400|0.2100|0.1000|BEARISH
TGT|2026-02-20 17:30|114.6900|115.4700|114.4500|115.0600|390023|0.3700|0.4100|0.2400|BULLISH
TGT|2026-02-20 18:30|115.0400|116.4700|114.9400|115.9500|571590|0.9100|0.5200|0.1000|BULLISH
TGT|2026-02-20 19:30|115.9600|116.2700|115.6400|116.1700|480822|0.2100|0.1000|0.3200|BULLISH
TGT|2026-02-20 20:30|116.1900|116.7000|116.1900|116.6900|822426|0.5000|0.0100|0.0000|BULLISH
TGT|2026-02-23 14:30|116.0800|116.7150|113.6700|114.0500|742285|2.0300|0.6350|0.3800|BEARISH
TGT|2026-02-23 15:30|114.0500|114.5000|113.4000|113.5900|601317|0.4600|0.4500|0.1900|BEARISH
TGT|2026-02-23 16:30|113.6250|113.6700|112.8400|112.9250|558146|0.7000|0.0450|0.0850|BEARISH
TGT|2026-02-23 17:30|112.9500|114.0680|112.8050|114.0000|585724|1.0500|0.0680|0.1450|BULLISH
TGT|2026-02-23 18:30|114.0000|114.3800|113.6001|113.6300|508510|0.3700|0.3800|0.0299|BEARISH
TGT|2026-02-23 19:30|113.6600|114.0450|113.1903|113.3100|628606|0.3500|0.3850|0.1197|BEARISH
TGT|2026-02-23 20:30|113.3100|113.8100|112.9900|113.3400|1073958|0.0300|0.4700|0.3200|BULLISH
TGT|2026-02-24 14:30|113.4000|115.5700|113.4000|115.2000|931268|1.8000|0.3700|0.0000|BULLISH
TGT|2026-02-24 15:30|115.1900|115.4900|114.6800|114.9550|447359|0.2350|0.3000|0.2750|BEARISH
TGT|2026-02-24 16:30|114.9600|115.1850|114.7800|115.0000|308618|0.0400|0.1850|0.1800|BULLISH
TGT|2026-02-24 17:30|115.0000|115.1850|114.8601|115.1450|251679|0.1450|0.0400|0.1399|BULLISH
TGT|2026-02-24 18:30|115.1450|115.4150|114.7800|114.8700|254413|0.2750|0.2700|0.0900|BEARISH
TGT|2026-02-24 19:30|114.8900|115.2000|114.8300|114.9700|411429|0.0800|0.2300|0.0600|BULLISH
TGT|2026-02-24 20:30|114.9650|115.5800|114.9600|115.5000|909088|0.5350|0.0800|0.0050|BULLISH
TGT|2026-02-25 14:30|115.7500|116.0000|114.6100|114.9200|603346|0.8300|0.2500|0.3100|BEARISH
TGT|2026-02-25 15:30|114.9400|115.5697|114.8800|115.3900|490646|0.4500|0.1797|0.0600|BULLISH
TGT|2026-02-25 16:30|115.4050|115.9600|115.2007|115.6300|558609|0.2250|0.3300|0.2043|BULLISH
TGT|2026-02-25 17:30|115.6550|115.9400|115.6000|115.7800|604332|0.1250|0.1600|0.0550|BULLISH
TGT|2026-02-25 18:30|115.7800|116.0600|115.7500|115.8400|446458|0.0600|0.2200|0.0300|BULLISH
TGT|2026-02-25 19:30|115.8600|116.1500|115.6600|115.7200|508924|0.1400|0.2900|0.0600|BEARISH
TGT|2026-02-25 20:30|115.7350|116.4800|115.7000|116.4200|562248|0.6850|0.0600|0.0350|BULLISH
TGT|2026-02-26 14:30|117.4800|118.7000|115.2700|115.4200|927379|2.0600|1.2200|0.1500|BEARISH
TGT|2026-02-26 15:30|115.3800|115.6550|114.5700|114.7188|473637|0.6612|0.2750|0.1488|BEARISH
TGT|2026-02-26 16:30|114.7500|114.9500|114.1900|114.3075|426427|0.4425|0.2000|0.1175|BEARISH
TGT|2026-02-26 17:30|114.2900|114.4100|113.9600|114.2300|301817|0.0600|0.1200|0.2700|BEARISH
TGT|2026-02-26 18:30|114.2300|115.1099|114.2000|114.9000|559887|0.6700|0.2099|0.0300|BULLISH
TGT|2026-02-26 19:30|114.9200|115.1300|114.4600|114.8600|499041|0.0600|0.2100|0.4000|BEARISH
TGT|2026-02-26 20:30|114.8800|114.8800|114.4200|114.8100|575092|0.0700|0.0000|0.3900|BEARISH
TGT|2026-02-27 14:30|113.0000|113.6825|111.1100|112.9200|1204326|0.0800|0.6825|1.8100|BEARISH
TGT|2026-02-27 15:30|112.9400|113.7100|112.8700|113.5550|566788|0.6150|0.1550|0.0700|BULLISH
TGT|2026-02-27 16:30|113.5550|113.7500|113.1950|113.4000|432377|0.1550|0.1950|0.2050|BEARISH
TGT|2026-02-27 17:30|113.3800|113.3800|112.6500|113.0700|400677|0.3100|0.0000|0.4200|BEARISH
TGT|2026-02-27 18:30|113.0700|113.1500|112.8300|112.8800|355017|0.1900|0.0800|0.0500|BEARISH
TGT|2026-02-27 19:30|112.8800|113.5050|112.6710|113.3800|450351|0.5000|0.1250|0.2090|BULLISH
TGT|2026-02-27 20:30|113.3800|113.8800|113.1300|113.7500|1088647|0.3700|0.1300|0.2500|BULLISH
TGT|2026-03-02 14:30|111.8400|113.7000|111.2500|113.6700|1170248|1.8300|0.0300|0.5900|BULLISH
TGT|2026-03-02 15:30|113.6700|114.3800|112.4200|112.4900|819384|1.1800|0.7100|0.0700|BEARISH
TGT|2026-03-02 16:30|112.4850|113.5000|112.3100|113.0300|637355|0.5450|0.4700|0.1750|BULLISH
TGT|2026-03-02 17:30|113.0300|113.8600|112.9900|113.5100|625503|0.4800|0.3500|0.0400|BULLISH
TGT|2026-03-02 18:30|113.4900|113.5100|112.3330|112.8150|493665|0.6750|0.0200|0.4820|BEARISH
TGT|2026-03-02 19:30|112.8250|113.1100|112.3600|112.5500|507497|0.2750|0.2850|0.1900|BEARISH
TGT|2026-03-02 20:30|112.5850|113.3900|112.5300|113.1700|985824|0.5850|0.2200|0.0550|BULLISH
TGT|2026-03-03 14:30|116.0100|119.6500|115.0000|117.0800|3697742|1.0700|2.5700|1.0100|BULLISH
TGT|2026-03-03 15:30|117.1500|118.9100|116.2800|118.7950|1446634|1.6450|0.1150|0.8700|BULLISH
TGT|2026-03-03 16:30|118.7950|120.0200|118.0000|119.6200|1919835|0.8250|0.4000|0.7950|BULLISH
TGT|2026-03-03 17:30|119.6500|121.8800|119.2000|121.7500|1981828|2.1000|0.1300|0.4500|BULLISH
TGT|2026-03-03 18:30|121.7150|122.4300|120.8600|121.0300|1865288|0.6850|0.7150|0.1700|BEARISH
TGT|2026-03-03 19:30|121.0651|121.9500|120.1500|121.1200|1481092|0.0549|0.8300|0.9151|BULLISH
TGT|2026-03-03 20:30|121.1600|121.7250|120.4650|120.8400|1855007|0.3200|0.5650|0.3750|BEARISH
TGT|2026-03-04 14:30|123.9600|126.0000|121.2250|122.5000|2413736|1.4600|2.0400|1.2750|BEARISH
TGT|2026-03-04 15:30|122.5500|122.9100|121.7500|122.0600|1265480|0.4900|0.3600|0.3100|BEARISH
TGT|2026-03-04 16:30|122.0600|122.7300|121.5700|121.6401|887771|0.4199|0.6700|0.0701|BEARISH
TGT|2026-03-04 17:30|121.6800|121.9300|121.0800|121.5100|681870|0.1700|0.2500|0.4300|BEARISH
TGT|2026-03-04 18:30|121.5150|122.0100|121.1100|121.2600|1032092|0.2550|0.4950|0.1500|BEARISH
TGT|2026-03-04 19:30|121.2800|121.6800|120.8200|121.1050|648692|0.1750|0.4000|0.2850|BEARISH
TGT|2026-03-04 20:30|121.0900|121.0900|119.8850|120.0600|1363579|1.0300|0.0000|0.1750|BEARISH
TGT|2026-03-05 14:30|119.7700|120.8800|119.2600|119.4600|835011|0.3100|1.1100|0.2000|BEARISH
TGT|2026-03-05 15:30|119.4800|120.2600|118.4000|118.7100|515869|0.7700|0.7800|0.3100|BEARISH
TGT|2026-03-05 16:30|118.6950|119.2860|118.3600|118.5900|584848|0.1050|0.5910|0.2300|BEARISH
TGT|2026-03-05 17:30|118.5950|119.2200|118.2250|118.7100|488891|0.1150|0.5100|0.3700|BULLISH
TGT|2026-03-05 18:30|118.7700|118.9050|118.0900|118.4400|547186|0.3300|0.1350|0.3500|BEARISH
TGT|2026-03-05 19:30|118.4400|120.3900|118.2200|120.2550|929856|1.8150|0.1350|0.2200|BULLISH
TGT|2026-03-05 20:30|120.2650|120.7800|120.2100|120.3300|1141003|0.0650|0.4500|0.0550|BULLISH
TGT|2026-03-06 14:30|119.1700|120.2200|117.0000|118.3700|1078298|0.8000|1.0500|1.3700|BEARISH
TGT|2026-03-06 15:30|118.3325|119.5700|118.3325|119.3800|443675|1.0475|0.1900|0.0000|BULLISH
TGT|2026-03-06 16:30|119.3700|120.5400|119.2000|119.9550|534799|0.5850|0.5850|0.1700|BULLISH
TGT|2026-03-06 17:30|119.9700|120.3700|119.2500|119.5650|788915|0.4050|0.4000|0.3150|BEARISH
TGT|2026-03-06 18:30|119.5650|120.2000|119.3700|119.8500|499777|0.2850|0.3500|0.1950|BULLISH
TGT|2026-03-06 19:30|119.8400|120.5750|119.6600|120.0500|670284|0.2100|0.5250|0.1800|BULLISH
TGT|2026-03-06 20:30|120.0500|120.7900|120.0100|120.7800|1046116|0.7300|0.0100|0.0400|BULLISH
TGT|2026-03-09 13:30|118.6600|119.0950|115.7500|115.9100|1443910|2.7500|0.4350|0.1600|BEARISH
TGT|2026-03-09 14:30|115.9550|118.1150|115.8300|117.9200|590978|1.9650|0.1950|0.1250|BULLISH
TGT|2026-03-09 15:30|117.8700|118.2500|117.5500|118.1400|426549|0.2700|0.1100|0.3200|BULLISH
TGT|2026-03-09 16:30|118.1500|118.7900|117.8600|118.2350|839045|0.0850|0.5550|0.2900|BULLISH
TGT|2026-03-09 17:30|118.2300|118.8900|118.0000|118.8600|323179|0.6300|0.0300|0.2300|BULLISH
TGT|2026-03-09 18:30|118.8000|119.5800|118.3500|119.5350|456979|0.7350|0.0450|0.4500|BULLISH
TGT|2026-03-09 19:30|119.5350|120.1550|119.3300|120.1400|1041360|0.6050|0.0150|0.2050|BULLISH
TGT|2026-03-10 13:30|119.4900|122.2200|118.5700|122.0650|729366|2.5750|0.1550|0.9200|BULLISH
TGT|2026-03-10 14:30|122.0650|122.4700|121.4850|122.0900|514567|0.0250|0.3800|0.5800|BULLISH
TGT|2026-03-10 15:30|122.1500|122.2250|121.0500|121.3850|452477|0.7650|0.0750|0.3350|BEARISH
TGT|2026-03-10 16:30|121.3850|122.3150|121.1800|122.1600|519921|0.7750|0.1550|0.2050|BULLISH
TGT|2026-03-10 17:30|122.1600|122.4700|121.2300|121.6450|415002|0.5150|0.3100|0.4150|BEARISH
TGT|2026-03-10 18:30|121.6600|121.8400|121.1200|121.1200|316694|0.5400|0.1800|0.0000|BEARISH
TGT|2026-03-10 19:30|121.1050|121.1400|120.5500|120.7100|762150|0.3950|0.0350|0.1600|BEARISH
TGT|2026-03-11 13:30|120.5000|121.2600|119.0000|119.3700|387351|1.1300|0.7600|0.3700|BEARISH
TGT|2026-03-11 14:30|119.4300|120.3500|118.5200|118.6100|332977|0.8200|0.9200|0.0900|BEARISH
TGT|2026-03-11 15:30|118.6600|119.4100|118.5000|119.3500|515370|0.6900|0.0600|0.1600|BULLISH
TGT|2026-03-11 16:30|119.3400|119.8499|119.0900|119.7450|388009|0.4050|0.1049|0.2500|BULLISH
TGT|2026-03-11 17:30|119.7600|120.0800|119.4200|119.8328|498924|0.0728|0.2472|0.3400|BULLISH
TGT|2026-03-11 18:30|119.8700|119.9200|119.3300|119.3500|480617|0.5200|0.0500|0.0200|BEARISH
TGT|2026-03-11 19:30|119.4000|119.7300|118.6400|118.7500|738187|0.6500|0.3300|0.1100|BEARISH
TGT|2026-03-12 13:30|117.4300|117.9050|115.1900|116.1599|958994|1.2701|0.4750|0.9699|BEARISH
TGT|2026-03-12 14:30|116.1000|117.2000|116.0150|116.5200|822040|0.4200|0.6800|0.0850|BULLISH
TGT|2026-03-12 15:30|116.5100|117.8700|116.4600|117.5900|613670|1.0800|0.2800|0.0500|BULLISH
TGT|2026-03-12 16:30|117.5850|117.5850|116.3450|116.7900|379797|0.7950|0.0000|0.4450|BEARISH
TGT|2026-03-12 17:30|116.8100|117.0000|116.1600|116.6500|445387|0.1600|0.1900|0.4900|BEARISH
TGT|2026-03-12 18:30|116.6100|117.2800|116.2600|116.7500|733426|0.1400|0.5300|0.3500|BULLISH
TGT|2026-03-12 19:30|116.7700|116.7900|115.5700|115.7100|1177109|1.0600|0.0200|0.1400|BEARISH
TGT|2026-03-13 13:30|116.4000|117.8900|115.5600|115.9150|836623|0.4850|1.4900|0.3550|BEARISH
TGT|2026-03-13 14:30|115.9150|117.5500|115.9150|116.7350|443003|0.8200|0.8150|0.0000|BULLISH
TGT|2026-03-13 15:30|116.7700|117.6300|116.7136|117.0500|582120|0.2800|0.5800|0.0564|BULLISH
TGT|2026-03-13 16:30|117.0100|117.6100|116.8300|117.4000|429804|0.3900|0.2100|0.1800|BULLISH
TGT|2026-03-13 17:30|117.3700|117.8200|116.9200|117.3400|342083|0.0300|0.4500|0.4200|BEARISH
TGT|2026-03-13 18:30|117.3200|117.7800|117.2900|117.5000|433093|0.1800|0.2800|0.0300|BULLISH
TGT|2026-03-13 19:30|117.5050|117.6600|117.2500|117.3700|919208|0.1350|0.1550|0.1200|BEARISH
TGT|2026-03-16 13:30|118.0000|118.4500|116.0000|117.5850|1005089|0.4150|0.4500|1.5850|BEARISH
TGT|2026-03-16 14:30|117.5800|117.6059|116.4101|116.9500|419251|0.6300|0.0259|0.5399|BEARISH
TGT|2026-03-16 15:30|116.9300|117.5900|116.8950|117.0299|349816|0.0999|0.5601|0.0350|BULLISH
TGT|2026-03-16 16:30|117.0200|117.2600|116.7500|117.1650|367734|0.1450|0.0950|0.2700|BULLISH
TGT|2026-03-16 17:30|117.2000|117.9900|117.1700|117.6350|723415|0.4350|0.3550|0.0300|BULLISH
TGT|2026-03-16 18:30|117.6500|117.8000|117.0200|117.1900|348590|0.4600|0.1500|0.1700|BEARISH
TGT|2026-03-16 19:30|117.1600|117.1700|116.6125|117.0600|806654|0.1000|0.0100|0.4475|BEARISH
TGT|2026-03-17 13:30|117.5050|118.1350|116.6119|117.4300|687262|0.0750|0.6300|0.8181|BEARISH
TGT|2026-03-17 14:30|117.4600|118.4599|117.4350|118.2550|533722|0.7950|0.2049|0.0250|BULLISH
TGT|2026-03-17 15:30|118.2550|118.3400|116.8000|117.5400|440730|0.7150|0.0850|0.7400|BEARISH
TGT|2026-03-17 16:30|117.5400|117.5500|116.8400|116.8700|350467|0.6700|0.0100|0.0300|BEARISH
TGT|2026-03-17 17:30|116.8900|117.3500|116.1600|116.8000|409435|0.0900|0.4600|0.6400|BEARISH
TGT|2026-03-17 18:30|116.8100|117.1100|116.6900|116.8900|427409|0.0800|0.2200|0.1200|BULLISH
TGT|2026-03-17 19:30|116.8300|117.0550|116.5000|116.7900|738048|0.0400|0.2250|0.2900|BEARISH
TGT|2026-03-18 13:30|116.5200|117.3650|115.0950|115.4850|492946|1.0350|0.8450|0.3900|BEARISH
TGT|2026-03-18 14:30|115.4900|115.8000|115.0100|115.5650|380977|0.0750|0.2350|0.4800|BULLISH
TGT|2026-03-18 15:30|115.6000|115.8100|115.3800|115.6350|221783|0.0350|0.1750|0.2200|BULLISH
TGT|2026-03-18 16:30|115.5800|115.7950|115.2400|115.4150|280031|0.1650|0.2150|0.1750|BEARISH
TGT|2026-03-18 17:30|115.4000|115.8300|115.0850|115.8200|394742|0.4200|0.0100|0.3150|BULLISH
TGT|2026-03-18 18:30|115.8599|115.9200|115.1600|115.2200|429867|0.6399|0.0601|0.0600|BEARISH
TGT|2026-03-18 19:30|115.2500|115.5000|114.7900|115.0400|959504|0.2100|0.2500|0.2500|BEARISH
TGT|2026-03-19 13:30|114.6600|116.0900|114.1400|115.0300|758913|0.3700|1.0600|0.5200|BULLISH
TGT|2026-03-19 14:30|115.0250|115.4700|113.7100|114.0400|585194|0.9850|0.4450|0.3300|BEARISH
TGT|2026-03-19 15:30|114.0000|114.3200|113.4200|114.0500|401473|0.0500|0.2700|0.5800|BULLISH
TGT|2026-03-19 16:30|114.1100|114.4800|113.6300|114.4100|409972|0.3000|0.0700|0.4800|BULLISH
TGT|2026-03-19 17:30|114.4400|114.8800|114.0201|114.4400|424982|0.0000|0.4400|0.4199|BULLISH
TGT|2026-03-19 18:30|114.4450|115.4850|114.3501|114.9650|672339|0.5200|0.5200|0.0949|BULLISH
TGT|2026-03-19 19:30|114.9400|115.1500|114.3700|114.4600|1301315|0.4800|0.2100|0.0900|BEARISH
TGT|2026-03-20 13:30|114.0000|115.2700|112.9000|113.1800|1292832|0.8200|1.2700|0.2800|BEARISH
TGT|2026-03-20 14:30|113.1900|113.7897|112.8800|113.3950|466430|0.2050|0.3947|0.3100|BULLISH
TGT|2026-03-20 15:30|113.4000|114.0200|113.3800|113.7950|406262|0.3950|0.2250|0.0200|BULLISH
TGT|2026-03-20 16:30|113.8200|113.9200|113.3300|113.4700|1795946|0.3500|0.1000|0.1400|BEARISH
TGT|2026-03-20 17:30|113.4800|113.6000|113.1100|113.5100|441061|0.0300|0.0900|0.3700|BULLISH
TGT|2026-03-20 18:30|113.5100|113.5300|112.8700|113.2600|529501|0.2500|0.0200|0.3900|BEARISH
TGT|2026-03-20 19:30|113.2300|113.3900|112.6900|113.2400|1539058|0.0100|0.1500|0.5400|BULLISH
TGT|2026-03-23 13:30|114.6300|116.1400|114.0100|115.7550|1265549|1.1250|0.3850|0.6200|BULLISH
TGT|2026-03-23 14:30|115.7550|116.4900|115.3775|115.8400|655214|0.0850|0.6500|0.3775|BULLISH
TGT|2026-03-23 15:30|115.8300|115.9550|115.4550|115.4550|104279|0.3750|0.1250|0.0000|BEARISH
TGT|2026-03-23 15:38|115.5000|115.5000|115.5000|115.5000|0|0.0000|0.0000|0.0000|BULLISH
