Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NFLX|2026-02-05 18:30|81.1800|81.5398|80.9650|80.9850|0|0.1950|0.3598|0.0200|BEARISH
NFLX|2026-02-05 19:30|80.9900|81.3400|80.5350|80.8841|2990796|0.1059|0.3500|0.3491|BEARISH
NFLX|2026-02-05 20:30|80.8850|81.0900|80.5800|80.8200|3131932|0.0650|0.2050|0.2400|BEARISH
NFLX|2026-02-06 14:30|81.0500|82.4850|80.6500|81.5750|6666604|0.5250|0.9100|0.4000|BULLISH
NFLX|2026-02-06 15:30|81.5700|81.5900|81.0800|81.2300|2861682|0.3400|0.0200|0.1500|BEARISH
NFLX|2026-02-06 16:30|81.2300|81.5700|81.1500|81.3550|2719356|0.1250|0.2150|0.0800|BULLISH
NFLX|2026-02-06 17:30|81.3550|81.5000|81.0550|81.2900|2481121|0.0650|0.1450|0.2350|BEARISH
NFLX|2026-02-06 18:30|81.2950|81.7199|81.1550|81.6750|2043367|0.3800|0.0449|0.1400|BULLISH
NFLX|2026-02-06 19:30|81.6750|81.9900|80.8600|81.4500|4246665|0.2250|0.3150|0.5900|BEARISH
NFLX|2026-02-06 20:30|81.4500|82.3900|81.3247|82.1800|4392946|0.7300|0.2100|0.1253|BULLISH
NFLX|2026-02-09 14:30|82.2050|82.2050|79.8700|80.4900|8560527|1.7150|0.0000|0.6200|BEARISH
NFLX|2026-02-09 15:30|80.4895|81.1000|80.3350|81.0650|9451586|0.5755|0.0350|0.1545|BULLISH
NFLX|2026-02-09 16:30|81.0650|81.2200|80.8600|81.0050|0|0.0600|0.1550|0.1450|BEARISH
NFLX|2026-02-09 17:30|81.0050|81.1900|80.7500|80.8850|2438916|0.1200|0.1850|0.1350|BEARISH
NFLX|2026-02-09 18:30|80.8850|81.4500|80.8800|81.3656|2114770|0.4806|0.0844|0.0050|BULLISH
NFLX|2026-02-09 19:30|81.3650|81.5100|81.1600|81.3250|3522088|0.0400|0.1450|0.1650|BEARISH
NFLX|2026-02-09 20:30|81.3200|81.6200|81.1400|81.4000|2652301|0.0800|0.2200|0.1800|BULLISH
NFLX|2026-02-10 14:30|82.6700|84.6600|82.3000|84.2350|13095697|1.5650|0.4250|0.3700|BULLISH
NFLX|2026-02-10 15:30|84.2337|84.4600|83.1200|83.3800|0|0.8537|0.2263|0.2600|BEARISH
NFLX|2026-02-10 16:30|83.3800|83.5400|82.7400|82.8099|2534988|0.5701|0.1600|0.0699|BEARISH
NFLX|2026-02-10 17:30|82.7950|83.0200|82.5200|82.5550|9493313|0.2400|0.2250|0.0350|BEARISH
NFLX|2026-02-10 18:30|82.5550|82.8300|82.4700|82.7950|3095599|0.2400|0.0350|0.0850|BULLISH
NFLX|2026-02-10 19:30|82.7950|82.9200|82.4250|82.5350|0|0.2600|0.1250|0.1100|BEARISH
NFLX|2026-02-10 20:30|82.5300|82.6100|82.0900|82.2000|2966535|0.3300|0.0800|0.1100|BEARISH
NFLX|2026-02-11 14:30|81.9400|82.4800|80.0300|80.0390|6748078|1.9010|0.5400|0.0090|BEARISH
NFLX|2026-02-11 15:30|80.0379|80.4000|79.9500|80.1550|3407984|0.1171|0.2450|0.0879|BULLISH
NFLX|2026-02-11 16:30|80.1500|80.2300|79.4500|79.6250|3579860|0.5250|0.0800|0.1750|BEARISH
NFLX|2026-02-11 17:30|79.6298|80.0450|79.5200|80.0150|2968078|0.3852|0.0300|0.1098|BULLISH
NFLX|2026-02-11 18:30|80.0150|80.2100|79.8400|79.8951|2533016|0.1199|0.1950|0.0551|BEARISH
NFLX|2026-02-11 19:30|79.8980|80.1499|79.7100|79.8650|2753824|0.0330|0.2519|0.1550|BEARISH
NFLX|2026-02-11 20:30|79.8650|80.0050|79.6000|79.6000|3479671|0.2650|0.1400|0.0000|BEARISH
NFLX|2026-02-12 14:30|79.0800|79.1100|76.5800|76.6270|12944732|2.4530|0.0300|0.0470|BEARISH
NFLX|2026-02-12 15:30|76.6250|76.6300|75.2300|75.5715|11808885|1.0535|0.0050|0.3415|BEARISH
NFLX|2026-02-12 16:30|75.5750|76.1000|75.3650|76.0900|5013524|0.5150|0.0100|0.2100|BULLISH
NFLX|2026-02-12 17:30|76.0800|76.6400|76.0000|76.2850|3998039|0.2050|0.3550|0.0800|BULLISH
NFLX|2026-02-12 18:30|76.2850|76.6400|76.1200|76.5250|3448783|0.2400|0.1150|0.1650|BULLISH
NFLX|2026-02-12 19:30|76.5200|76.9400|76.2000|76.2355|3213067|0.2845|0.4200|0.0355|BEARISH
NFLX|2026-02-12 20:30|76.2400|76.2900|75.6500|75.8650|4802092|0.3750|0.0500|0.2150|BEARISH
NFLX|2026-02-13 14:30|76.1400|76.7000|75.5300|76.4290|7686042|0.2890|0.2710|0.6100|BULLISH
NFLX|2026-02-13 15:30|76.4200|76.7500|75.7700|76.4000|3556210|0.0200|0.3300|0.6300|BEARISH
NFLX|2026-02-13 16:30|76.4000|76.9700|76.3200|76.8600|2473685|0.4600|0.1100|0.0800|BULLISH
NFLX|2026-02-13 17:30|76.8650|77.1800|76.7400|76.8058|2353842|0.0592|0.3150|0.0658|BEARISH
NFLX|2026-02-13 18:30|76.8050|77.0400|76.6400|76.9150|1867218|0.1100|0.1250|0.1650|BULLISH
NFLX|2026-02-13 19:30|76.9200|77.0900|76.3800|76.4150|1986271|0.5050|0.1700|0.0350|BEARISH
NFLX|2026-02-13 20:30|76.4150|76.9000|76.3200|76.8600|3340822|0.4450|0.0400|0.0950|BULLISH
NFLX|2026-02-17 14:30|76.7100|77.8700|75.3000|75.8450|8804015|0.8650|1.1600|0.5450|BEARISH
NFLX|2026-02-17 15:30|75.8450|76.9700|75.6100|76.7400|3447916|0.8950|0.2300|0.2350|BULLISH
NFLX|2026-02-17 16:30|76.7302|76.9800|76.1600|76.5750|2155430|0.1552|0.2498|0.4150|BEARISH
NFLX|2026-02-17 17:30|76.5807|76.8000|76.1200|76.7300|1707283|0.1493|0.0700|0.4607|BULLISH
NFLX|2026-02-17 18:30|76.7350|77.1700|76.6800|77.0500|1816254|0.3150|0.1200|0.0550|BULLISH
NFLX|2026-02-17 19:30|77.0557|77.1700|76.8400|76.9872|1935861|0.0685|0.1143|0.1472|BEARISH
NFLX|2026-02-17 20:30|76.9850|77.0500|76.8200|77.0350|11612047|0.0500|0.0150|0.1650|BULLISH
NFLX|2026-02-18 14:30|77.2600|77.8400|76.2900|77.6150|4676760|0.3550|0.2250|0.9700|BULLISH
NFLX|2026-02-18 15:30|77.6155|77.8500|77.3400|77.7050|2464471|0.0895|0.1450|0.2755|BULLISH
NFLX|2026-02-18 16:30|77.7050|78.1400|77.6850|77.9950|1831306|0.2900|0.1450|0.0200|BULLISH
NFLX|2026-02-18 17:30|77.9950|78.3000|77.8800|77.9577|1587234|0.0373|0.3050|0.0777|BEARISH
NFLX|2026-02-18 18:30|77.9550|78.1000|77.7800|77.8650|1913407|0.0900|0.1450|0.0850|BEARISH
NFLX|2026-02-18 19:30|77.8600|77.8900|77.3800|77.7600|2147524|0.1000|0.0300|0.3800|BEARISH
NFLX|2026-02-18 20:30|77.7600|78.2600|77.7450|77.9900|3189147|0.2300|0.2700|0.0150|BULLISH
NFLX|2026-02-19 14:30|77.7500|78.7000|77.3700|77.8450|3511893|0.0950|0.8550|0.3800|BULLISH
NFLX|2026-02-19 15:30|77.8400|78.2900|77.6600|77.9499|2373759|0.1099|0.3401|0.1800|BULLISH
NFLX|2026-02-19 16:30|77.9470|78.2756|77.8550|77.8750|1664832|0.0720|0.3286|0.0200|BEARISH
NFLX|2026-02-19 17:30|77.8700|77.8800|77.0300|77.1850|3081446|0.6850|0.0100|0.1550|BEARISH
NFLX|2026-02-19 18:30|77.1850|77.6200|77.1400|77.2150|1633451|0.0300|0.4050|0.0450|BULLISH
NFLX|2026-02-19 19:30|77.2150|77.2650|76.6400|76.6650|2122184|0.5500|0.0500|0.0250|BEARISH
NFLX|2026-02-19 20:30|76.6650|77.1150|76.6500|77.0000|3634865|0.3350|0.1150|0.0150|BULLISH
NFLX|2026-02-20 14:30|76.6100|77.8000|76.4000|77.5900|4903064|0.9800|0.2100|0.2100|BULLISH
NFLX|2026-02-20 15:30|77.5800|78.1473|77.3000|77.8350|2391352|0.2550|0.3123|0.2800|BULLISH
NFLX|2026-02-20 16:30|77.8300|78.1800|77.5800|77.8150|2255520|0.0150|0.3500|0.2350|BEARISH
NFLX|2026-02-20 17:30|77.8150|78.2350|77.7500|77.9250|1778536|0.1100|0.3100|0.0650|BULLISH
NFLX|2026-02-20 18:30|77.9250|78.5800|77.8400|78.3550|2096949|0.4300|0.2250|0.0850|BULLISH
NFLX|2026-02-20 19:30|78.3550|78.8500|78.3550|78.6450|2574809|0.2900|0.2050|0.0000|BULLISH
NFLX|2026-02-20 20:30|78.6400|78.7000|78.4300|78.6800|2335410|0.0400|0.0200|0.2100|BULLISH
NFLX|2026-02-23 14:30|77.7900|77.8250|75.0100|76.1600|8773236|1.6300|0.0350|1.1500|BEARISH
NFLX|2026-02-23 15:30|76.1650|76.2400|75.1800|75.9200|4064775|0.2450|0.0750|0.7400|BEARISH
NFLX|2026-02-23 16:30|75.9200|75.9700|75.5800|75.9200|2466235|0.0000|0.0500|0.3400|BULLISH
NFLX|2026-02-23 17:30|75.9250|76.2300|75.7050|76.0500|8784785|0.1250|0.1800|0.2200|BULLISH
NFLX|2026-02-23 18:30|76.0550|76.4500|75.8800|76.1050|0|0.0500|0.3450|0.1750|BULLISH
NFLX|2026-02-23 19:30|76.1093|76.3900|75.8900|75.9050|1868637|0.2043|0.2807|0.0150|BEARISH
NFLX|2026-02-23 20:30|75.9000|76.1400|75.7350|76.0500|2880319|0.1500|0.0900|0.1650|BULLISH
NFLX|2026-02-24 14:30|75.6120|77.1200|75.2100|76.9050|4938288|1.2930|0.2150|0.4020|BULLISH
NFLX|2026-02-24 15:30|76.9050|77.1850|76.3500|76.8150|2132749|0.0900|0.2800|0.4650|BEARISH
NFLX|2026-02-24 16:30|76.8150|77.3299|76.6500|77.2450|2237837|0.4300|0.0849|0.1650|BULLISH
NFLX|2026-02-24 17:30|77.2483|77.6750|77.1600|77.3400|1863905|0.0917|0.3350|0.0883|BULLISH
NFLX|2026-02-24 18:30|77.3400|77.8000|77.2400|77.2899|1860217|0.0501|0.4600|0.0499|BEARISH
NFLX|2026-02-24 19:30|77.2800|77.4050|77.1200|77.2065|2139292|0.0735|0.1250|0.0865|BEARISH
NFLX|2026-02-24 20:30|77.2097|78.1200|77.2050|78.0400|3455655|0.8303|0.0800|0.0047|BULLISH
NFLX|2026-02-25 14:30|79.4000|81.9900|79.3600|81.8563|13231435|2.4563|0.1337|0.0400|BULLISH
NFLX|2026-02-25 15:30|81.8600|82.3000|81.6700|82.0050|5663109|0.1450|0.2950|0.1900|BULLISH
NFLX|2026-02-25 16:30|82.0050|82.4000|81.7950|81.7950|3542520|0.2100|0.3950|0.0000|BEARISH
NFLX|2026-02-25 17:30|81.7900|82.5400|81.7250|82.3550|2922652|0.5650|0.1850|0.0650|BULLISH
NFLX|2026-02-25 18:30|82.3550|83.1170|82.0200|82.9350|5582444|0.5800|0.1820|0.3350|BULLISH
NFLX|2026-02-25 19:30|82.9350|82.9700|82.2600|82.5550|21764724|0.3800|0.0350|0.2950|BEARISH
NFLX|2026-02-25 20:30|82.5550|83.0700|82.3000|82.7100|0|0.1550|0.3600|0.2550|BULLISH
NFLX|2026-02-26 14:30|83.1650|84.5600|82.8200|83.4500|15016358|0.2850|1.1100|0.3450|BULLISH
NFLX|2026-02-26 15:30|83.4550|87.6200|83.1732|84.0250|0|0.5700|3.5950|0.2818|BULLISH
NFLX|2026-02-26 16:30|84.0250|84.8800|83.4400|84.7950|4721949|0.7700|0.0850|0.5850|BULLISH
NFLX|2026-02-26 17:30|84.7950|85.1700|84.3000|84.7350|4430894|0.0600|0.3750|0.4350|BEARISH
NFLX|2026-02-26 18:30|84.7400|85.5000|84.7000|85.3750|3734796|0.6350|0.1250|0.0400|BULLISH
NFLX|2026-02-26 19:30|85.3785|85.4900|84.9200|85.1600|4232847|0.2185|0.1115|0.2400|BEARISH
NFLX|2026-02-26 20:30|85.1650|85.3700|84.3900|84.6200|5198758|0.5450|0.2050|0.2300|BEARISH
NFLX|2026-02-27 14:30|94.4050|94.4300|90.6000|91.9300|41199316|2.4750|0.0250|1.3300|BEARISH
NFLX|2026-02-27 15:30|91.9350|93.5000|91.5150|93.1507|15237872|1.2157|0.3493|0.4200|BULLISH
NFLX|2026-02-27 16:30|93.1500|93.8000|92.5200|93.4150|9931917|0.2650|0.3850|0.6300|BULLISH
NFLX|2026-02-27 17:30|93.4200|95.3200|93.4050|95.0000|15587915|1.5800|0.3200|0.0150|BULLISH
NFLX|2026-02-27 18:30|94.9800|95.8000|94.9400|95.7650|10751424|0.7850|0.0350|0.0400|BULLISH
NFLX|2026-02-27 19:30|95.7650|96.6800|95.0600|96.5950|12076434|0.8300|0.0850|0.7050|BULLISH
NFLX|2026-02-27 20:30|96.5929|96.7500|95.3800|96.2600|13870905|0.3329|0.1571|0.8800|BEARISH
NFLX|2026-03-02 14:30|95.3300|98.0700|95.2500|96.8050|17106552|1.4750|1.2650|0.0800|BULLISH
NFLX|2026-03-02 15:30|96.8000|97.3100|95.9600|96.0200|6210301|0.7800|0.5100|0.0600|BEARISH
NFLX|2026-03-02 16:30|96.0150|97.3750|95.9000|97.3430|4644782|1.3280|0.0320|0.1150|BULLISH
NFLX|2026-03-02 17:30|97.3550|97.6100|96.9521|97.0400|3508882|0.3150|0.2550|0.0879|BEARISH
NFLX|2026-03-02 18:30|97.0400|97.3900|96.7300|97.3650|2991798|0.3250|0.0250|0.3100|BULLISH
NFLX|2026-03-02 19:30|97.3613|97.8700|97.2150|97.3300|26375585|0.0313|0.5087|0.1150|BEARISH
NFLX|2026-03-02 20:30|97.3400|97.7500|97.0450|97.0600|8101113|0.2800|0.4100|0.0150|BEARISH
NFLX|2026-03-03 14:30|95.9300|97.7700|95.3300|95.4900|16274057|0.4400|1.8400|0.1600|BEARISH
NFLX|2026-03-03 15:30|95.4850|97.2400|95.4700|97.1050|7809293|1.6200|0.1350|0.0150|BULLISH
NFLX|2026-03-03 16:30|97.1000|97.2000|96.2150|96.7350|4803699|0.3650|0.1000|0.5200|BEARISH
NFLX|2026-03-03 17:30|96.7400|97.3351|96.2800|97.2750|4554003|0.5350|0.0601|0.4600|BULLISH
NFLX|2026-03-03 18:30|97.2800|97.4251|96.8500|97.2600|4171963|0.0200|0.1451|0.4100|BEARISH
NFLX|2026-03-03 19:30|97.2550|97.3300|96.8200|97.2399|5318233|0.0151|0.0750|0.4199|BEARISH
NFLX|2026-03-03 20:30|97.2350|98.4600|97.1050|97.7100|7532939|0.4750|0.7500|0.1300|BULLISH
NFLX|2026-03-04 14:30|97.1200|99.7500|96.9900|99.2800|16066031|2.1600|0.4700|0.1300|BULLISH
NFLX|2026-03-04 15:30|99.2700|99.6800|97.6600|98.1850|8341294|1.0850|0.4100|0.5250|BEARISH
NFLX|2026-03-04 16:30|98.1850|98.9000|98.1150|98.7550|5047543|0.5700|0.1450|0.0700|BULLISH
NFLX|2026-03-04 17:30|98.7550|99.3500|98.3800|99.1450|4082537|0.3900|0.2050|0.3750|BULLISH
NFLX|2026-03-04 18:30|99.1450|99.2200|98.6100|98.9500|3657263|0.1950|0.0750|0.3400|BEARISH
NFLX|2026-03-04 19:30|98.9500|99.2800|98.2000|98.7650|4628797|0.1850|0.3300|0.5650|BEARISH
NFLX|2026-03-04 20:30|98.7600|99.1900|98.5750|98.6200|4978555|0.1400|0.4300|0.0450|BEARISH
NFLX|2026-03-05 14:30|98.4950|100.1900|98.2900|98.4100|14506077|0.0850|1.6950|0.1200|BEARISH
NFLX|2026-03-05 15:30|98.4200|99.0798|98.1000|98.8000|5658552|0.3800|0.2798|0.3200|BULLISH
NFLX|2026-03-05 16:30|98.8000|99.6900|98.6250|98.6900|5173939|0.1100|0.8900|0.0650|BEARISH
NFLX|2026-03-05 17:30|98.6850|99.0850|98.4600|98.6800|4372548|0.0050|0.4000|0.2200|BEARISH
NFLX|2026-03-05 18:30|98.6800|98.7750|98.1650|98.6650|3559034|0.0150|0.0950|0.5000|BEARISH
NFLX|2026-03-05 19:30|98.6650|99.3700|98.4700|99.1956|4863049|0.5306|0.1744|0.1950|BULLISH
NFLX|2026-03-05 20:30|99.1950|99.6800|99.0150|99.1400|5554297|0.0550|0.4850|0.1250|BEARISH
NFLX|2026-03-06 14:30|99.3800|99.8800|97.4000|98.2100|11790312|1.1700|0.5000|0.8100|BEARISH
NFLX|2026-03-06 15:30|98.2100|99.0300|98.0000|98.2400|5848492|0.0300|0.7900|0.2100|BULLISH
NFLX|2026-03-06 16:30|98.2400|98.6350|98.0400|98.2000|3701138|0.0400|0.3950|0.1600|BEARISH
NFLX|2026-03-06 17:30|98.2000|98.6150|98.0950|98.2850|2490375|0.0850|0.3300|0.1050|BULLISH
NFLX|2026-03-06 18:30|98.2900|98.8800|98.2750|98.7599|2565049|0.4699|0.1201|0.0150|BULLISH
NFLX|2026-03-06 19:30|98.7550|99.4250|98.6750|99.1950|3628584|0.4400|0.2300|0.0800|BULLISH
NFLX|2026-03-06 20:30|99.1900|99.4900|98.7600|99.0300|5184997|0.1600|0.3000|0.2700|BEARISH
NFLX|2026-03-09 13:30|97.6900|98.9400|96.7100|96.8350|9992841|0.8550|1.2500|0.1250|BEARISH
NFLX|2026-03-09 14:30|96.8301|97.4700|96.5800|97.4100|6559490|0.5799|0.0600|0.2501|BULLISH
NFLX|2026-03-09 15:30|97.4050|97.9900|97.1400|97.8239|4126455|0.4189|0.1661|0.2650|BULLISH
NFLX|2026-03-09 16:30|97.8300|98.2100|97.3700|97.4100|4790565|0.4200|0.3800|0.0400|BEARISH
NFLX|2026-03-09 17:30|97.4000|97.6750|97.1100|97.3700|3532752|0.0300|0.2750|0.2600|BEARISH
NFLX|2026-03-09 18:30|97.3750|98.1000|97.3000|97.9100|4592414|0.5350|0.1900|0.0750|BULLISH
NFLX|2026-03-09 19:30|97.9150|98.5000|97.7600|98.3000|5451608|0.3850|0.2000|0.1550|BULLISH
NFLX|2026-03-10 13:30|97.8050|98.4900|96.5800|96.8470|8638521|0.9580|0.6850|0.2670|BEARISH
NFLX|2026-03-10 14:30|96.8400|97.5650|96.7600|97.1100|5038429|0.2700|0.4550|0.0800|BULLISH
NFLX|2026-03-10 15:30|97.1101|97.3700|96.6700|97.3100|4592011|0.1999|0.0600|0.4401|BULLISH
NFLX|2026-03-10 16:30|97.3100|97.4600|96.8700|96.8700|3494341|0.4400|0.1500|0.0000|BEARISH
NFLX|2026-03-10 17:30|96.8750|97.0600|96.2900|96.8300|4020553|0.0450|0.1850|0.5400|BEARISH
NFLX|2026-03-10 18:30|96.8300|97.1150|96.5500|96.7550|3130332|0.0750|0.2850|0.2050|BEARISH
NFLX|2026-03-10 19:30|96.7550|97.1993|96.6700|96.9400|3842788|0.1850|0.2593|0.0850|BULLISH
NFLX|2026-03-11 13:30|97.3900|98.0000|95.7500|95.9550|7175884|1.4350|0.6100|0.2050|BEARISH
NFLX|2026-03-11 14:30|95.9600|96.2200|95.1700|95.1800|4145244|0.7800|0.2600|0.0100|BEARISH
NFLX|2026-03-11 15:30|95.1800|95.5000|95.0300|95.4401|4428538|0.2601|0.0599|0.1500|BULLISH
NFLX|2026-03-11 16:30|95.4400|95.8500|95.4001|95.5900|2677495|0.1500|0.2600|0.0399|BULLISH
NFLX|2026-03-11 17:30|95.5950|95.6390|94.8800|95.0550|2962169|0.5400|0.0440|0.1750|BEARISH
NFLX|2026-03-11 18:30|95.0500|95.2350|94.8000|94.8651|3086649|0.1849|0.1850|0.0651|BEARISH
NFLX|2026-03-11 19:30|94.8650|95.1600|94.6850|94.8800|4410922|0.0150|0.2800|0.1800|BULLISH
NFLX|2026-03-12 13:30|94.9260|95.4000|94.5700|94.6350|6424906|0.2910|0.4740|0.0650|BEARISH
NFLX|2026-03-12 14:30|94.6300|94.9850|94.4200|94.7860|4056839|0.1560|0.1990|0.2100|BULLISH
NFLX|2026-03-12 15:30|94.7850|94.8350|93.8700|94.0500|3683899|0.7350|0.0500|0.1800|BEARISH
NFLX|2026-03-12 16:30|94.0499|94.7700|93.9900|94.6400|3945639|0.5901|0.1300|0.0599|BULLISH
NFLX|2026-03-12 17:30|94.6350|95.0400|94.4950|94.8601|2795702|0.2251|0.1799|0.1400|BULLISH
NFLX|2026-03-12 18:30|94.8600|95.0900|94.6450|94.7401|2881318|0.1199|0.2300|0.0951|BEARISH
NFLX|2026-03-12 19:30|94.7400|94.8400|94.1100|94.3200|4272358|0.4200|0.1000|0.2100|BEARISH
NFLX|2026-03-13 13:30|94.5500|95.6797|94.4000|95.2409|6278779|0.6909|0.4388|0.1500|BULLISH
NFLX|2026-03-13 14:30|95.2400|95.4050|94.5600|94.7500|2768824|0.4900|0.1650|0.1900|BEARISH
NFLX|2026-03-13 15:30|94.7550|94.9900|94.3700|94.7550|3325827|0.0000|0.2350|0.3850|BULLISH
NFLX|2026-03-13 16:30|94.7450|94.9000|94.3250|94.6600|2352758|0.0850|0.1550|0.3350|BEARISH
NFLX|2026-03-13 17:30|94.6600|94.6939|94.2400|94.6200|2048684|0.0400|0.0339|0.3800|BEARISH
NFLX|2026-03-13 18:30|94.6150|94.8900|94.5850|94.5950|2248775|0.0200|0.2750|0.0100|BEARISH
NFLX|2026-03-13 19:30|94.6000|95.5900|94.5700|95.3400|6007186|0.7400|0.2500|0.0300|BULLISH
NFLX|2026-03-16 13:30|95.5800|96.1000|94.3600|95.5900|4718644|0.0100|0.5100|1.2200|BULLISH
NFLX|2026-03-16 14:30|95.5950|95.7150|95.1000|95.1450|2190963|0.4500|0.1200|0.0450|BEARISH
NFLX|2026-03-16 15:30|95.1400|95.4200|94.8800|94.9459|1796169|0.1941|0.2800|0.0659|BEARISH
NFLX|2026-03-16 16:30|94.9450|95.2300|94.7700|94.9860|2621491|0.0410|0.2440|0.1750|BULLISH
NFLX|2026-03-16 17:30|94.9800|95.2400|94.8600|95.0500|1451349|0.0700|0.1900|0.1200|BULLISH
NFLX|2026-03-16 18:30|95.0400|95.3900|94.9750|95.3700|1786423|0.3300|0.0200|0.0650|BULLISH
NFLX|2026-03-16 19:30|95.3750|95.4650|95.1350|95.2000|2464203|0.1750|0.0900|0.0650|BEARISH
NFLX|2026-03-17 13:30|95.3000|96.3400|94.9600|95.6550|3647143|0.3550|0.6850|0.3400|BULLISH
NFLX|2026-03-17 14:30|95.6600|95.7150|95.2150|95.3550|1533740|0.3050|0.0550|0.1400|BEARISH
NFLX|2026-03-17 15:30|95.3550|95.5303|95.2350|95.3000|1273849|0.0550|0.1753|0.0650|BEARISH
NFLX|2026-03-17 16:30|95.3000|95.5300|95.1900|95.2950|5562340|0.0050|0.2300|0.1050|BEARISH
NFLX|2026-03-17 17:30|95.2950|95.3400|94.5500|94.5600|0|0.7350|0.0450|0.0100|BEARISH
NFLX|2026-03-17 18:30|94.5600|94.5999|94.0100|94.2750|2351373|0.2850|0.0399|0.2650|BEARISH
NFLX|2026-03-17 19:30|94.2800|94.5350|94.0400|94.3900|2212017|0.1100|0.1450|0.2400|BULLISH
NFLX|2026-03-18 13:30|94.4450|94.9800|93.6100|93.9000|3661520|0.5450|0.5350|0.2900|BEARISH
NFLX|2026-03-18 14:30|93.9050|94.6050|93.7000|94.5800|2614160|0.6750|0.0250|0.2050|BULLISH
NFLX|2026-03-18 15:30|94.5800|95.2750|94.5600|94.9300|1912849|0.3500|0.3450|0.0200|BULLISH
NFLX|2026-03-18 16:30|94.9200|95.0500|94.5600|94.7650|1392192|0.1550|0.1300|0.2050|BEARISH
NFLX|2026-03-18 17:30|94.7650|95.3350|94.6800|95.1450|1466290|0.3800|0.1900|0.0850|BULLISH
NFLX|2026-03-18 18:30|95.1450|95.2900|94.8500|94.9700|2036948|0.1750|0.1450|0.1200|BEARISH
NFLX|2026-03-18 19:30|94.9800|95.1000|94.6550|94.7450|2071613|0.2350|0.1200|0.0900|BEARISH
NFLX|2026-03-19 13:30|94.3100|95.7500|92.7200|92.8201|4910502|1.4899|1.4400|0.1001|BEARISH
NFLX|2026-03-19 14:30|92.8250|93.3750|92.5100|92.5264|2514421|0.2986|0.5500|0.0164|BEARISH
NFLX|2026-03-19 15:30|92.5250|92.6250|91.9550|92.0300|2964245|0.4950|0.1000|0.0750|BEARISH
NFLX|2026-03-19 16:30|92.0300|92.0600|90.9400|91.0750|3478303|0.9550|0.0300|0.1350|BEARISH
NFLX|2026-03-19 17:30|91.0750|91.2350|90.7750|91.1100|2563353|0.0350|0.1250|0.3000|BULLISH
NFLX|2026-03-19 18:30|91.1150|91.9200|91.0100|91.8050|2625231|0.6900|0.1150|0.1050|BULLISH
NFLX|2026-03-19 19:30|91.8050|92.0450|91.6300|91.7850|4003651|0.0200|0.2400|0.1550|BEARISH
NFLX|2026-03-20 13:30|91.3700|91.6600|90.6900|91.3800|11519262|0.0100|0.2800|0.6800|BULLISH
NFLX|2026-03-20 14:30|91.3900|91.6400|91.0350|91.1150|3946413|0.2750|0.2500|0.0800|BEARISH
NFLX|2026-03-20 15:30|91.1150|91.4500|90.9200|91.1600|3156922|0.0450|0.2900|0.1950|BULLISH
NFLX|2026-03-20 16:30|91.1500|91.5725|91.0100|91.5350|3296205|0.3850|0.0375|0.1400|BULLISH
NFLX|2026-03-20 17:30|91.5325|91.6000|91.1500|91.4504|4404433|0.0821|0.0675|0.3004|BEARISH
NFLX|2026-03-20 18:30|91.4520|91.7200|91.3200|91.5900|3329884|0.1380|0.1300|0.1320|BULLISH
NFLX|2026-03-20 19:30|91.5850|91.8800|91.1650|91.8700|6237942|0.2850|0.0100|0.4200|BULLISH
NFLX|2026-03-23 13:30|91.9900|93.2300|91.8600|92.7700|8628798|0.7800|0.4600|0.1300|BULLISH
NFLX|2026-03-23 14:30|92.7700|93.4300|92.6950|93.2150|3240046|0.4450|0.2150|0.0750|BULLISH
NFLX|2026-03-23 15:30|93.2200|93.5250|93.2150|93.4196|385179|0.1996|0.1054|0.0050|BULLISH
NFLX|2026-03-23 16:30|92.9500|93.4250|92.9250|93.0400|0|0.0900|0.3850|0.0250|BULLISH
NFLX|2026-03-23 17:30|93.0400|93.8350|93.0200|93.6900|3752034|0.6500|0.1450|0.0200|BULLISH
NFLX|2026-03-23 18:30|93.6950|93.9800|93.4800|93.6000|3582075|0.0950|0.2850|0.1200|BEARISH
NFLX|2026-03-23 19:30|93.6000|93.8350|93.3600|93.3900|3361877|0.2100|0.2350|0.0300|BEARISH
NFLX|2026-03-23 20:00|93.3800|93.3800|93.3800|93.3800|0|0.0000|0.0000|0.0000|BULLISH
NFLX|2026-03-24 13:30|92.7900|93.7398|92.3200|92.6927|4708854|0.0973|0.9498|0.3727|BEARISH
NFLX|2026-03-24 14:30|92.7000|92.7600|92.1000|92.4950|3584637|0.2050|0.0600|0.3950|BEARISH
NFLX|2026-03-24 15:30|92.4900|92.8400|92.1500|92.6700|2310646|0.1800|0.1700|0.3400|BULLISH
NFLX|2026-03-24 16:30|92.6850|92.8800|91.4800|91.5400|2941819|1.1450|0.1950|0.0600|BEARISH
NFLX|2026-03-24 17:30|91.5400|91.6600|91.3400|91.4550|2466242|0.0850|0.1200|0.1150|BEARISH
NFLX|2026-03-24 18:30|91.4550|91.7700|91.1100|91.6750|3906043|0.2200|0.0950|0.3450|BULLISH
NFLX|2026-03-24 19:30|91.6700|91.7300|90.8150|90.9400|4107079|0.7300|0.0600|0.1250|BEARISH
NFLX|2026-03-24 20:00|90.9200|90.9200|90.9200|90.9200|0|0.0000|0.0000|0.0000|BULLISH
