Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BKNG|2026-03-02 16:30|4128.1299|4159.2900|4110.9150|4139.5498|32014|11.4199|19.7402|17.2148|BULLISH
BKNG|2026-03-02 17:30|4139.2852|4166.2100|4114.3198|4153.2598|26616|13.9746|12.9502|24.9653|BULLISH
BKNG|2026-03-02 18:30|4152.0098|4210.2300|4146.2300|4205.2148|33606|53.2051|5.0151|5.7798|BULLISH
BKNG|2026-03-02 19:30|4207.3599|4219.5698|4196.5000|4202.3403|163368|5.0195|12.2100|5.8403|BEARISH
BKNG|2026-03-02 20:30|4200.7998|4207.1499|4170.3198|4179.9902|65979|20.8096|6.3501|9.6704|BEARISH
BKNG|2026-03-03 14:30|4115.0498|4191.0449|4084.2300|4094.6350|71071|20.4148|75.9951|10.4050|BEARISH
BKNG|2026-03-03 15:30|4099.2598|4146.0400|4074.3000|4140.7002|46980|41.4404|5.3398|24.9597|BULLISH
BKNG|2026-03-03 16:30|4135.4102|4137.4551|4102.0151|4124.6499|36659|10.7603|2.0449|22.6348|BEARISH
BKNG|2026-03-03 17:30|4119.2798|4169.9800|4112.9399|4169.0898|41783|49.8101|0.8901|6.3398|BULLISH
BKNG|2026-03-03 18:30|4169.0698|4194.0752|4163.4102|4185.2100|35467|16.1401|8.8652|5.6597|BULLISH
BKNG|2026-03-03 19:30|4185.4751|4189.0000|4154.3677|4157.2798|32865|28.1953|3.5249|2.9121|BEARISH
BKNG|2026-03-03 20:30|4154.8950|4168.3101|4145.5400|4149.0298|50336|5.8652|13.4150|3.4897|BEARISH
BKNG|2026-03-04 14:30|4130.4502|4260.0000|4129.5000|4243.7202|76931|113.2700|16.2798|0.9502|BULLISH
BKNG|2026-03-04 15:30|4240.0200|4277.3999|4223.6499|4277.3999|47114|37.3799|0.0000|16.3701|BULLISH
BKNG|2026-03-04 16:30|4277.2998|4289.0898|4268.8901|4273.5098|42167|3.7900|11.7900|4.6196|BEARISH
BKNG|2026-03-04 17:30|4273.0000|4310.6499|4271.3252|4308.8301|40768|35.8301|1.8198|1.6748|BULLISH
BKNG|2026-03-04 18:30|4306.6450|4322.7402|4287.0200|4292.3149|38162|14.3301|16.0952|5.2949|BEARISH
BKNG|2026-03-04 19:30|4291.4419|4297.5498|4270.0000|4279.3398|33124|12.1021|6.1079|9.3398|BEARISH
BKNG|2026-03-04 20:30|4277.8750|4281.7666|4253.5601|4253.5801|45935|24.2949|3.8916|0.0200|BEARISH
BKNG|2026-03-05 14:30|4510.2798|4634.0898|4472.2002|4548.2148|252455|37.9351|85.8750|38.0796|BULLISH
BKNG|2026-03-05 15:30|4549.2300|4563.3999|4506.6265|4559.0000|95558|9.7700|4.3999|42.6035|BULLISH
BKNG|2026-03-05 16:30|4558.0698|4608.0400|4546.2681|4600.6699|77316|42.6001|7.3701|11.8018|BULLISH
BKNG|2026-03-05 17:30|4599.8301|4627.0400|4582.6851|4584.9150|94450|14.9150|27.2100|2.2300|BEARISH
BKNG|2026-03-05 18:30|4588.8198|4609.8701|4559.8452|4593.9399|56261|5.1201|15.9302|28.9746|BULLISH
BKNG|2026-03-05 19:30|4591.9702|4620.8799|4583.4902|4604.7949|59575|12.8247|16.0850|8.4800|BULLISH
BKNG|2026-03-05 20:30|4604.7949|4624.0000|4594.8999|4614.9902|112268|10.1953|9.0098|9.8950|BULLISH
BKNG|2026-03-06 14:30|4511.7598|4569.9902|4455.0498|4494.8101|77428|16.9497|58.2305|39.7603|BEARISH
BKNG|2026-03-06 15:30|4493.9600|4558.0791|4493.9600|4513.2700|40064|19.3101|44.8091|0.0000|BULLISH
BKNG|2026-03-06 16:30|4518.2700|4535.4302|4508.0703|4533.8101|40431|15.5400|1.6201|10.1997|BULLISH
BKNG|2026-03-06 17:30|4535.4302|4537.8901|4506.2500|4526.4399|34655|8.9902|2.4600|20.1899|BEARISH
BKNG|2026-03-06 18:30|4526.2598|4559.9922|4526.2598|4555.9702|32671|29.7104|4.0220|0.0000|BULLISH
BKNG|2026-03-06 19:30|4556.0000|4584.7598|4541.1802|4569.8799|42674|13.8799|14.8799|14.8198|BULLISH
BKNG|2026-03-06 20:30|4565.6802|4579.4702|4550.3999|4550.4199|60184|15.2603|13.7900|0.0200|BEARISH
BKNG|2026-03-09 13:30|4463.3501|4488.9199|4342.1201|4356.1401|93357|107.2100|25.5698|14.0200|BEARISH
BKNG|2026-03-09 14:30|4362.2900|4429.3301|4360.0898|4394.9302|54445|32.6401|34.3999|2.2002|BULLISH
BKNG|2026-03-09 15:30|4392.2251|4403.9702|4376.7500|4383.5498|28458|8.6753|11.7451|6.7998|BEARISH
BKNG|2026-03-09 16:30|4380.4702|4400.3750|4369.6899|4377.9102|37876|2.5601|19.9048|8.2202|BEARISH
BKNG|2026-03-09 17:30|4375.7402|4400.0000|4360.1001|4380.4102|40842|4.6699|19.5898|15.6401|BULLISH
BKNG|2026-03-09 18:30|4385.2798|4395.0200|4340.0098|4395.0200|66559|9.7402|0.0000|45.2700|BULLISH
BKNG|2026-03-09 19:30|4394.3599|4442.9800|4380.6602|4437.3599|69422|43.0000|5.6201|13.6997|BULLISH
BKNG|2026-03-10 13:30|4420.2598|4431.8999|4284.5298|4348.4902|60833|71.7695|11.6401|63.9604|BEARISH
BKNG|2026-03-10 14:30|4349.7300|4402.9971|4344.2002|4369.8975|44306|20.1675|33.0996|5.5298|BULLISH
BKNG|2026-03-10 15:30|4370.0449|4381.7798|4348.8198|4379.6997|36249|9.6548|2.0801|21.2251|BULLISH
BKNG|2026-03-10 16:30|4379.7002|4403.5801|4378.3901|4394.1699|40006|14.4697|9.4102|1.3101|BULLISH
BKNG|2026-03-10 17:30|4394.0000|4415.0000|4372.7402|4393.0049|43655|0.9951|21.0000|20.2646|BEARISH
BKNG|2026-03-10 18:30|4397.5400|4402.6875|4363.0000|4372.1802|37698|25.3599|5.1475|9.1802|BEARISH
BKNG|2026-03-10 19:30|4374.7148|4390.0000|4362.0801|4371.7798|49779|2.9351|15.2852|9.6997|BEARISH
BKNG|2026-03-11 13:30|4396.6201|4434.5298|4325.0801|4330.3452|41888|66.2749|37.9097|5.2651|BEARISH
BKNG|2026-03-11 14:30|4330.7202|4357.4302|4314.0000|4321.0098|28910|9.7104|26.7100|7.0098|BEARISH
BKNG|2026-03-11 15:30|4322.4102|4326.7349|4275.8599|4299.6602|48270|22.7500|4.3247|23.8003|BEARISH
BKNG|2026-03-11 16:30|4300.6299|4323.0000|4292.2700|4323.0000|17614|22.3701|0.0000|8.3599|BULLISH
BKNG|2026-03-11 17:30|4323.0098|4325.8198|4298.1201|4311.4102|19328|11.5996|2.8101|13.2900|BEARISH
BKNG|2026-03-11 18:30|4311.2402|4326.1802|4305.7002|4321.8501|19813|10.6099|4.3301|5.5400|BULLISH
BKNG|2026-03-11 19:30|4322.2900|4329.7202|4312.1201|4322.4199|35906|0.1299|7.3003|10.1699|BULLISH
BKNG|2026-03-12 13:30|4274.4102|4348.1699|4267.9902|4314.3901|31192|39.9800|33.7798|6.4199|BULLISH
BKNG|2026-03-12 14:30|4315.4951|4335.7500|4275.0098|4277.1899|35598|38.3052|20.2549|2.1802|BEARISH
BKNG|2026-03-12 15:30|4275.0200|4296.0229|4247.7900|4258.4702|24967|16.5498|21.0029|10.6802|BEARISH
BKNG|2026-03-12 16:30|4255.2100|4278.7700|4248.0298|4270.9453|23832|15.7354|7.8247|7.1802|BULLISH
BKNG|2026-03-12 17:30|4275.7368|4293.8999|4261.4800|4277.9648|20832|2.2280|15.9351|14.2568|BULLISH
BKNG|2026-03-12 18:30|4278.7402|4279.7773|4246.8799|4246.8799|24693|31.8604|1.0371|0.0000|BEARISH
BKNG|2026-03-12 19:30|4246.8901|4253.5649|4213.3398|4218.7700|45178|28.1201|6.6748|5.4302|BEARISH
BKNG|2026-03-13 13:30|4280.0801|4319.9902|4258.0000|4309.8501|38454|29.7700|10.1401|22.0801|BULLISH
BKNG|2026-03-13 14:30|4310.0000|4318.4902|4275.0200|4280.0098|25168|29.9902|8.4902|4.9897|BEARISH
BKNG|2026-03-13 15:30|4279.3999|4290.0000|4258.6401|4266.5298|22681|12.8701|10.6001|7.8896|BEARISH
BKNG|2026-03-13 16:30|4266.3701|4270.8901|4244.7100|4266.1499|36113|0.2202|4.5200|21.4399|BEARISH
BKNG|2026-03-13 17:30|4266.1099|4272.6973|4240.8901|4257.6401|16235|8.4697|6.5874|16.7500|BEARISH
BKNG|2026-03-13 18:30|4259.8999|4261.5298|4240.0098|4240.3950|18080|19.5049|1.6299|0.3853|BEARISH
BKNG|2026-03-13 19:30|4242.6699|4248.1099|4235.1899|4237.0298|32702|5.6401|5.4399|1.8398|BEARISH
BKNG|2026-03-16 13:30|4265.5049|4338.8701|4251.9399|4308.9302|21746|43.4253|29.9399|13.5649|BULLISH
BKNG|2026-03-16 14:30|4304.6201|4308.4800|4286.7900|4297.7749|11271|6.8452|3.8599|10.9849|BEARISH
BKNG|2026-03-16 15:30|4298.9902|4302.2651|4277.2900|4283.4502|12261|15.5400|3.2749|6.1602|BEARISH
BKNG|2026-03-16 16:30|4286.2202|4296.8398|4277.1802|4282.6602|46835|3.5601|10.6196|5.4800|BEARISH
BKNG|2026-03-16 17:30|4283.3999|4290.7500|4266.5649|4284.3398|0|0.9399|6.4102|16.8350|BULLISH
BKNG|2026-03-16 18:30|4285.7798|4300.0000|4285.6802|4295.3901|11026|9.6104|4.6099|0.0996|BULLISH
BKNG|2026-03-16 19:30|4295.6899|4299.2598|4276.8599|4294.6699|15699|1.0200|3.5698|17.8101|BEARISH
BKNG|2026-03-17 13:30|4377.3999|4475.0000|4354.0000|4453.1401|89192|75.7402|21.8599|23.3999|BULLISH
BKNG|2026-03-17 14:30|4454.0200|4470.7500|4428.5801|4458.7900|0|4.7700|11.9600|25.4399|BULLISH
BKNG|2026-03-17 15:30|4459.9702|4462.8701|4428.9102|4430.0098|16092|29.9604|2.8999|1.0996|BEARISH
BKNG|2026-03-17 16:30|4432.3535|4471.6699|4424.7798|4467.6802|13959|35.3267|3.9897|7.5737|BULLISH
BKNG|2026-03-17 17:30|4464.0000|4474.3701|4442.0098|4443.6201|92513|20.3799|10.3701|1.6104|BEARISH
BKNG|2026-03-17 18:30|4445.1899|4450.4502|4426.9702|4428.7949|0|16.3950|5.2603|1.8247|BEARISH
BKNG|2026-03-17 19:30|4428.7900|4447.9102|4422.1548|4442.3101|27816|13.5200|5.6001|6.6353|BULLISH
BKNG|2026-03-18 13:30|4402.0000|4466.0000|4395.0698|4430.5098|23111|28.5098|35.4902|6.9302|BULLISH
BKNG|2026-03-18 14:30|4435.0601|4477.3726|4427.2202|4466.6548|42599|31.5947|10.7178|7.8398|BULLISH
BKNG|2026-03-18 15:30|4468.8198|4475.6001|4414.6001|4414.6001|0|54.2197|6.7803|0.0000|BEARISH
BKNG|2026-03-18 16:30|4414.6001|4457.3101|4410.1899|4453.2373|58585|38.6372|4.0728|4.4102|BULLISH
BKNG|2026-03-18 17:30|4454.8501|4466.2202|4431.0000|4438.1001|0|16.7500|11.3701|7.1001|BEARISH
BKNG|2026-03-18 18:30|4438.1001|4448.8501|4397.0000|4397.0098|19372|41.0903|10.7500|0.0098|BEARISH
BKNG|2026-03-18 19:30|4399.2451|4401.4902|4379.0298|4382.8799|28750|16.3652|2.2451|3.8501|BEARISH
BKNG|2026-03-19 13:30|4364.1499|4436.7202|4324.3198|4339.8999|22414|24.2500|72.5703|15.5801|BEARISH
BKNG|2026-03-19 14:30|4336.2598|4344.4600|4288.4600|4296.6099|14045|39.6499|8.2002|8.1499|BEARISH
BKNG|2026-03-19 15:30|4295.2598|4305.1426|4279.5098|4287.2202|16018|8.0396|9.8828|7.7104|BEARISH
BKNG|2026-03-19 16:30|4289.7700|4297.7798|4260.5098|4278.4502|12014|11.3198|8.0098|17.9404|BEARISH
BKNG|2026-03-19 17:30|4278.4502|4291.7500|4270.1602|4280.1499|12308|1.6997|11.6001|8.2900|BULLISH
BKNG|2026-03-19 18:30|4280.1499|4337.8398|4271.0498|4314.9102|19339|34.7603|22.9297|9.1001|BULLISH
BKNG|2026-03-19 19:30|4315.0898|4327.9399|4290.9048|4291.7002|24585|23.3896|12.8501|0.7954|BEARISH
BKNG|2026-03-20 13:30|4293.3799|4316.3301|4270.0298|4304.7949|80773|11.4150|11.5352|23.3501|BULLISH
BKNG|2026-03-20 14:30|4307.5801|4311.6001|4258.3398|4285.0000|30228|22.5801|4.0200|26.6602|BEARISH
BKNG|2026-03-20 15:30|4285.2500|4301.8101|4273.3999|4293.6899|27218|8.4399|8.1201|11.8501|BULLISH
BKNG|2026-03-20 16:30|4291.8501|4319.4800|4284.1602|4308.9302|18616|17.0801|10.5498|7.6899|BULLISH
BKNG|2026-03-20 17:30|4308.9600|4310.8398|4291.6099|4299.2900|16882|9.6699|1.8799|7.6802|BEARISH
BKNG|2026-03-20 18:30|4300.2998|4314.9399|4280.7402|4301.2500|37475|0.9502|13.6899|19.5596|BULLISH
BKNG|2026-03-20 19:30|4304.4302|4329.1899|4285.0000|4324.0400|49339|19.6099|5.1499|19.4302|BULLISH
BKNG|2026-03-23 13:30|4407.7402|4440.0000|4374.0400|4420.1001|64562|12.3599|19.8999|33.7002|BULLISH
BKNG|2026-03-23 14:30|4424.5249|4440.1899|4409.1499|4412.5698|19981|11.9551|15.6650|3.4199|BEARISH
BKNG|2026-03-23 15:30|4413.0801|4418.8599|4412.1802|4412.1802|1273|0.8999|5.7798|0.0000|BEARISH
BKNG|2026-03-23 16:30|4389.0801|4413.4600|4382.6001|4410.6499|0|21.5698|2.8101|6.4800|BULLISH
BKNG|2026-03-23 17:30|4410.6499|4442.5601|4408.3301|4425.6201|37025|14.9702|16.9399|2.3198|BULLISH
BKNG|2026-03-23 18:30|4426.2573|4436.4800|4418.3799|4420.0801|45192|6.1772|10.2227|1.7002|BEARISH
BKNG|2026-03-23 19:30|4420.0801|4421.7798|4389.3799|4399.0801|51871|21.0000|1.6997|9.7002|BEARISH
BKNG|2026-03-23 20:00|4396.7900|4396.7900|4396.7900|4396.7900|0|0.0000|0.0000|0.0000|BULLISH
BKNG|2026-03-24 13:30|4364.9102|4392.2900|4294.0000|4314.1851|31939|50.7251|27.3799|20.1851|BEARISH
BKNG|2026-03-24 14:30|4312.1152|4361.3599|4306.0898|4333.0098|40320|20.8945|28.3501|6.0254|BULLISH
BKNG|2026-03-24 15:30|4334.7148|4335.5898|4304.5903|4321.6099|37002|13.1050|0.8750|17.0195|BEARISH
BKNG|2026-03-24 16:30|4323.3198|4330.5698|4265.0000|4288.6709|37170|34.6489|7.2500|23.6709|BEARISH
BKNG|2026-03-24 17:30|4287.3701|4299.2500|4276.8901|4287.3726|29463|0.0024|11.8774|10.4800|BULLISH
BKNG|2026-03-24 18:30|4288.7100|4319.1997|4288.1899|4306.7402|32686|18.0303|12.4595|0.5200|BULLISH
BKNG|2026-03-24 19:30|4304.3599|4310.5400|4275.2349|4291.0000|61211|13.3599|6.1802|15.7651|BEARISH
BKNG|2026-03-24 20:00|4290.6499|4290.6499|4290.6499|4290.6499|0|0.0000|0.0000|0.0000|BULLISH
BKNG|2026-03-25 13:30|4298.4399|4374.8901|4287.7598|4306.0400|28583|7.6001|68.8501|10.6802|BULLISH
BKNG|2026-03-25 14:30|4310.6177|4315.8101|4182.1401|4230.6802|27054|79.9375|5.1924|48.5400|BEARISH
BKNG|2026-03-25 15:30|4232.0400|4257.2202|4217.0303|4254.6201|32009|22.5801|2.6001|15.0098|BULLISH
BKNG|2026-03-25 16:30|4252.0098|4282.5352|4251.7002|4280.4302|24118|28.4204|2.1050|0.3096|BULLISH
BKNG|2026-03-25 17:30|4279.1699|4285.0000|4260.0000|4262.3301|16788|16.8398|5.8301|2.3301|BEARISH
BKNG|2026-03-25 18:30|4262.3301|4266.7100|4236.4502|4239.1299|35955|23.2002|4.3799|2.6797|BEARISH
BKNG|2026-03-25 19:30|4239.2300|4249.0000|4231.4102|4238.2202|42006|1.0098|9.7700|6.8101|BEARISH
BKNG|2026-03-25 20:00|4237.7500|4237.7500|4237.7500|4237.7500|0|0.0000|0.0000|0.0000|BULLISH
