Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NEE|2026-01-27 15:30|86.1900|87.4008|86.0100|87.3250|1166118|1.1350|0.0758|0.1800|BULLISH
NEE|2026-01-27 16:30|87.3000|87.6150|86.9300|87.1200|2572890|0.1800|0.3150|0.1900|BEARISH
NEE|2026-01-27 17:30|87.1200|87.7050|86.9600|87.6250|1131459|0.5050|0.0800|0.1600|BULLISH
NEE|2026-01-27 18:30|87.6209|88.6750|87.6100|88.6150|1659282|0.9941|0.0600|0.0109|BULLISH
NEE|2026-01-27 19:30|88.6150|88.9600|86.9700|87.2600|1803814|1.3550|0.3450|0.2900|BEARISH
NEE|2026-01-27 20:30|87.2600|87.5450|86.9000|87.1500|2153886|0.1100|0.2850|0.2500|BEARISH
NEE|2026-01-28 14:30|87.7200|88.6200|87.0650|87.5800|1336055|0.1400|0.9000|0.5150|BEARISH
NEE|2026-01-28 15:30|87.5800|87.8800|87.3600|87.5700|832153|0.0100|0.3000|0.2100|BEARISH
NEE|2026-01-28 16:30|87.5600|87.8200|87.0600|87.4600|901523|0.1000|0.2600|0.4000|BEARISH
NEE|2026-01-28 17:30|87.4500|87.5800|87.3500|87.4900|587019|0.0400|0.0900|0.1000|BULLISH
NEE|2026-01-28 18:30|87.5000|87.9800|87.3200|87.6600|740490|0.1600|0.3200|0.1800|BULLISH
NEE|2026-01-28 19:30|87.6400|87.8200|87.2200|87.5650|1043669|0.0750|0.1800|0.3450|BEARISH
NEE|2026-01-28 20:30|87.5600|87.7300|87.3200|87.5850|1332062|0.0250|0.1450|0.2400|BULLISH
NEE|2026-01-29 14:30|88.5800|89.1900|88.0750|88.5700|1442355|0.0100|0.6100|0.4950|BEARISH
NEE|2026-01-29 15:30|88.5500|88.6450|87.9500|88.0350|1291232|0.5150|0.0950|0.0850|BEARISH
NEE|2026-01-29 16:30|88.0150|88.5000|87.6400|88.0300|970024|0.0150|0.4700|0.3750|BULLISH
NEE|2026-01-29 17:30|88.0500|88.2050|87.7650|87.9500|751380|0.1000|0.1550|0.1850|BEARISH
NEE|2026-01-29 18:30|87.9400|88.4250|87.8400|88.3100|974093|0.3700|0.1150|0.1000|BULLISH
NEE|2026-01-29 19:30|88.3050|88.4400|87.9950|88.3000|918357|0.0050|0.1350|0.3050|BEARISH
NEE|2026-01-29 20:30|88.3000|88.4150|87.9300|88.1350|1534457|0.1650|0.1150|0.2050|BEARISH
NEE|2026-01-30 14:30|87.9000|88.2900|87.5100|87.5741|1085445|0.3259|0.3900|0.0641|BEARISH
NEE|2026-02-02 18:30|87.3900|87.4200|86.7350|87.0400|3672325|0.3500|0.0300|0.3050|BEARISH
NEE|2026-02-02 19:30|87.0400|87.0505|86.3800|86.9200|988615|0.1200|0.0105|0.5400|BEARISH
NEE|2026-02-02 20:30|86.9150|87.0000|86.3200|86.3300|1174659|0.5850|0.0850|0.0100|BEARISH
NEE|2026-02-03 14:30|86.6800|88.5500|86.6800|88.2300|1441825|1.5500|0.3200|0.0000|BULLISH
NEE|2026-02-03 15:30|88.2200|88.4700|88.1400|88.4688|1003534|0.2488|0.0012|0.0800|BULLISH
NEE|2026-02-03 16:30|88.4550|88.8200|88.3950|88.6700|1139089|0.2150|0.1500|0.0600|BULLISH
NEE|2026-02-03 17:30|88.6800|88.8100|88.3350|88.3824|773731|0.2976|0.1300|0.0474|BEARISH
NEE|2026-02-03 18:30|88.3650|88.4400|87.8500|88.1300|944888|0.2350|0.0750|0.2800|BEARISH
NEE|2026-02-03 19:30|88.1400|88.6375|88.1101|88.4350|915351|0.2950|0.2025|0.0299|BULLISH
NEE|2026-02-03 20:30|88.4400|88.8900|88.3400|88.8050|1461385|0.3650|0.0850|0.1000|BULLISH
NEE|2026-02-04 14:30|89.7300|90.6900|89.5100|89.8700|2057451|0.1400|0.8200|0.2200|BULLISH
NEE|2026-02-04 15:30|89.8600|89.9400|88.9600|89.0500|1186998|0.8100|0.0800|0.0900|BEARISH
NEE|2026-02-04 16:30|89.0700|90.1000|88.9700|89.8200|1320753|0.7500|0.2800|0.1000|BULLISH
NEE|2026-02-04 17:30|89.8000|90.0650|89.5200|89.7600|1178209|0.0400|0.2650|0.2400|BEARISH
NEE|2026-02-04 18:30|89.7700|90.2150|89.7200|90.0100|1460692|0.2400|0.2050|0.0500|BULLISH
NEE|2026-02-04 19:30|90.0200|90.6300|89.8550|89.8700|1430781|0.1500|0.6100|0.0150|BEARISH
NEE|2026-02-04 20:30|89.8600|90.0100|89.7250|89.9700|1690077|0.1100|0.0400|0.1350|BULLISH
NEE|2026-02-05 14:30|90.0000|90.4900|88.9100|89.4300|1954133|0.5700|0.4900|0.5200|BEARISH
NEE|2026-02-05 15:30|89.4200|89.5200|88.0900|88.1400|1304858|1.2800|0.1000|0.0500|BEARISH
NEE|2026-02-05 16:30|88.1600|88.8400|88.1500|88.7300|985696|0.5700|0.1100|0.0100|BULLISH
NEE|2026-02-05 17:30|88.7500|89.2000|88.7200|89.0250|891984|0.2750|0.1750|0.0300|BULLISH
NEE|2026-02-05 18:30|89.0400|89.1800|88.6000|89.1800|796573|0.1400|0.0000|0.4400|BULLISH
NEE|2026-02-05 19:30|89.1600|89.5992|88.9600|89.5800|1317130|0.4200|0.0192|0.2000|BULLISH
NEE|2026-02-05 20:30|89.5900|89.6240|89.1300|89.2100|1273335|0.3800|0.0340|0.0800|BEARISH
NEE|2026-02-06 14:30|90.5000|90.9900|89.6700|89.6700|1950738|0.8300|0.4900|0.0000|BEARISH
NEE|2026-02-06 15:30|89.6600|89.6600|88.3900|88.4100|1028197|1.2500|0.0000|0.0200|BEARISH
NEE|2026-02-06 16:30|88.4200|89.2300|88.4000|89.0800|749997|0.6600|0.1500|0.0200|BULLISH
NEE|2026-02-06 17:30|89.0750|89.0900|88.6200|88.9600|629916|0.1150|0.0150|0.3400|BEARISH
NEE|2026-02-06 18:30|88.9800|89.1500|88.7950|88.9300|585461|0.0500|0.1700|0.1350|BEARISH
NEE|2026-02-06 19:30|88.9200|89.0200|88.7101|88.9400|750161|0.0200|0.0800|0.2099|BULLISH
NEE|2026-02-06 20:30|88.9400|89.5600|88.9100|89.4200|1236963|0.4800|0.1400|0.0300|BULLISH
NEE|2026-02-09 14:30|89.3400|89.5900|88.7500|89.0800|955732|0.2600|0.2500|0.3300|BEARISH
NEE|2026-02-09 15:30|89.0800|89.3000|88.9350|89.1100|982913|0.0300|0.1900|0.1450|BULLISH
NEE|2026-02-09 16:30|89.1100|89.6400|88.9400|89.6200|591350|0.5100|0.0200|0.1700|BULLISH
NEE|2026-02-09 17:30|89.6300|89.7700|89.6000|89.6500|435523|0.0200|0.1200|0.0300|BULLISH
NEE|2026-02-09 18:30|89.6450|89.6900|89.3900|89.5650|393386|0.0800|0.0450|0.1750|BEARISH
NEE|2026-02-09 19:30|89.5650|89.7800|89.5000|89.5850|650922|0.0200|0.1950|0.0650|BULLISH
NEE|2026-02-09 20:30|89.5900|89.7000|89.4500|89.4500|998999|0.1400|0.1100|0.0000|BEARISH
NEE|2026-02-10 14:30|89.7300|90.4500|89.2704|90.2400|851334|0.5100|0.2100|0.4596|BULLISH
NEE|2026-02-10 15:30|90.2305|90.6500|90.0100|90.6400|666828|0.4095|0.0100|0.2205|BULLISH
NEE|2026-02-10 16:30|90.6500|91.3000|90.6200|91.2500|687156|0.6000|0.0500|0.0300|BULLISH
NEE|2026-02-10 17:30|91.2500|91.5900|91.2500|91.5700|497103|0.3200|0.0200|0.0000|BULLISH
NEE|2026-02-10 18:30|91.5450|91.7900|91.5450|91.6899|716332|0.1449|0.1001|0.0000|BULLISH
NEE|2026-02-10 19:30|91.6800|91.9600|91.4300|91.5150|907940|0.1650|0.2800|0.0850|BEARISH
NEE|2026-02-10 20:30|91.5150|91.5900|90.8000|90.8100|1388685|0.7050|0.0750|0.0100|BEARISH
NEE|2026-02-11 14:30|91.3600|91.4732|90.4600|90.5500|1004220|0.8100|0.1132|0.0900|BEARISH
NEE|2026-02-11 15:30|90.5600|91.3600|90.5100|91.2550|756264|0.6950|0.1050|0.0500|BULLISH
NEE|2026-02-11 16:30|91.2700|91.5000|91.1900|91.4000|610127|0.1300|0.1000|0.0800|BULLISH
NEE|2026-02-11 17:30|91.4000|91.5600|91.3200|91.4400|567109|0.0400|0.1200|0.0800|BULLISH
NEE|2026-02-11 18:30|91.4400|91.5900|91.0538|91.0900|703198|0.3500|0.1500|0.0362|BEARISH
NEE|2026-02-11 19:30|91.0850|91.4750|91.0600|91.4000|652126|0.3150|0.0750|0.0250|BULLISH
NEE|2026-02-11 20:30|91.4000|91.5000|91.2800|91.3500|1040765|0.0500|0.1000|0.0700|BEARISH
NEE|2026-02-12 14:30|91.3800|92.6400|91.2300|92.4400|1218126|1.0600|0.2000|0.1500|BULLISH
NEE|2026-02-12 15:30|92.4700|93.5850|92.3800|92.6300|1141826|0.1600|0.9550|0.0900|BULLISH
NEE|2026-02-12 16:30|92.6300|92.9700|92.4362|92.7000|860706|0.0700|0.2700|0.1938|BULLISH
NEE|2026-02-12 17:30|92.7050|92.7300|92.2000|92.3100|755755|0.3950|0.0250|0.1100|BEARISH
NEE|2026-02-12 18:30|92.3100|92.8800|92.3100|92.6600|745453|0.3500|0.2200|0.0000|BULLISH
NEE|2026-02-12 19:30|92.7000|92.9800|92.6325|92.7400|1134361|0.0400|0.2400|0.0675|BULLISH
NEE|2026-02-12 20:30|92.7300|92.7300|91.9000|91.9200|1442434|0.8100|0.0000|0.0200|BEARISH
NEE|2026-02-13 14:30|91.5200|93.6814|91.0801|93.5400|1685738|2.0200|0.1414|0.4399|BULLISH
NEE|2026-02-13 15:30|93.5200|94.7000|93.4700|94.6900|1329128|1.1700|0.0100|0.0500|BULLISH
NEE|2026-02-13 16:30|94.6900|94.9400|94.0850|94.0900|1384226|0.6000|0.2500|0.0050|BEARISH
NEE|2026-02-13 17:30|94.1100|94.7700|94.1100|94.4040|902751|0.2940|0.3660|0.0000|BULLISH
NEE|2026-02-13 18:30|94.4050|94.4300|93.8600|94.0100|689128|0.3950|0.0250|0.1500|BEARISH
NEE|2026-02-13 19:30|94.0054|94.0700|93.6101|93.7000|784902|0.3054|0.0646|0.0899|BEARISH
NEE|2026-02-13 20:30|93.7100|93.8200|93.4950|93.7900|1077426|0.0800|0.0300|0.2150|BULLISH
NEE|2026-02-17 14:30|94.9100|95.5600|93.5650|93.9800|2131519|0.9300|0.6500|0.4150|BEARISH
NEE|2026-02-17 15:30|93.9700|93.9700|93.1400|93.5085|897364|0.4615|0.0000|0.3685|BEARISH
NEE|2026-02-17 16:30|93.5050|93.6000|92.8900|92.9300|995464|0.5750|0.0950|0.0400|BEARISH
NEE|2026-02-17 17:30|92.9100|92.9900|92.5800|92.6500|693094|0.2600|0.0800|0.0700|BEARISH
NEE|2026-02-17 18:30|92.6600|93.0200|92.4200|92.5550|543087|0.1050|0.3600|0.1350|BEARISH
NEE|2026-02-17 19:30|92.5400|92.9000|92.2800|92.8900|743116|0.3500|0.0100|0.2600|BULLISH
NEE|2026-02-17 20:30|92.8800|93.2600|92.6050|92.7200|1543258|0.1600|0.3800|0.1150|BEARISH
NEE|2026-02-18 14:30|93.0000|93.0053|91.5500|91.7050|1152960|1.2950|0.0053|0.1550|BEARISH
NEE|2026-02-18 15:30|91.7000|91.8450|91.1300|91.4200|1004127|0.2800|0.1450|0.2900|BEARISH
NEE|2026-02-18 16:30|91.4500|91.6599|91.1450|91.2500|517537|0.2000|0.2099|0.1050|BEARISH
NEE|2026-02-18 17:30|91.2500|91.4400|91.1601|91.2701|533112|0.0201|0.1699|0.0899|BULLISH
NEE|2026-02-18 18:30|91.2700|91.3550|91.0150|91.2200|609380|0.0500|0.0850|0.2050|BEARISH
NEE|2026-02-18 19:30|91.2100|91.2800|90.5900|90.7300|1048646|0.4800|0.0700|0.1400|BEARISH
NEE|2026-02-18 20:30|90.7300|91.2800|90.6800|91.2200|1499231|0.4900|0.0600|0.0500|BULLISH
NEE|2026-02-19 14:30|91.0600|91.8100|91.0300|91.1300|1040769|0.0700|0.6800|0.0300|BULLISH
NEE|2026-02-19 15:30|91.1500|91.6450|91.1200|91.3900|553637|0.2400|0.2550|0.0300|BULLISH
NEE|2026-02-19 16:30|91.3950|91.6599|91.3700|91.6000|556500|0.2050|0.0599|0.0250|BULLISH
NEE|2026-02-19 17:30|91.6039|92.0668|91.5900|92.0100|609674|0.4061|0.0568|0.0139|BULLISH
NEE|2026-02-19 18:30|92.0100|92.1750|91.8650|91.9700|454618|0.0400|0.1650|0.1050|BEARISH
NEE|2026-02-19 19:30|91.9850|92.0300|91.4960|91.5100|583679|0.4750|0.0450|0.0140|BEARISH
NEE|2026-02-19 20:30|91.4950|91.7100|91.3100|91.6400|1129744|0.1450|0.0700|0.1850|BULLISH
NEE|2026-02-20 14:30|92.1900|92.3150|91.3100|92.0150|1740935|0.1750|0.1250|0.7050|BEARISH
NEE|2026-02-20 15:30|92.0000|92.4500|91.8800|92.2600|751726|0.2600|0.1900|0.1200|BULLISH
NEE|2026-02-20 16:30|92.2500|92.3500|91.9600|92.1000|410610|0.1500|0.1000|0.1400|BEARISH
NEE|2026-02-20 17:30|92.1199|92.3198|92.0200|92.2000|554407|0.0801|0.1198|0.0999|BULLISH
NEE|2026-02-20 18:30|92.1900|92.4200|91.8900|91.9500|417780|0.2400|0.2300|0.0600|BEARISH
NEE|2026-02-20 19:30|91.9600|92.0829|91.7250|92.0200|460936|0.0600|0.0629|0.2350|BULLISH
NEE|2026-02-20 20:30|92.0300|92.1900|91.7794|92.1800|765450|0.1500|0.0100|0.2506|BULLISH
NEE|2026-02-23 14:30|92.9350|94.1850|92.5900|93.7800|1549020|0.8450|0.4050|0.3450|BULLISH
NEE|2026-02-23 15:30|93.7750|93.9400|93.3600|93.4800|615324|0.2950|0.1650|0.1200|BEARISH
NEE|2026-02-23 16:30|93.5000|93.6200|93.0600|93.5250|521530|0.0250|0.0950|0.4400|BULLISH
NEE|2026-02-23 17:30|93.5100|93.6600|93.1600|93.6600|429975|0.1500|0.0000|0.3500|BULLISH
NEE|2026-02-23 18:30|93.6800|93.6950|93.3400|93.5200|472791|0.1600|0.0150|0.1800|BEARISH
NEE|2026-02-23 19:30|93.5100|93.9925|93.3250|93.9400|699076|0.4300|0.0525|0.1850|BULLISH
NEE|2026-02-23 20:30|93.9450|94.1900|93.8500|94.0600|1289823|0.1150|0.1300|0.0950|BULLISH
NEE|2026-02-24 14:30|94.4000|95.4800|93.9200|94.7900|2057858|0.3900|0.6900|0.4800|BULLISH
NEE|2026-02-24 15:30|94.7900|94.9600|94.2100|94.8850|1225860|0.0950|0.0750|0.5800|BULLISH
NEE|2026-02-24 16:30|94.8850|95.4450|94.8350|95.4100|1049540|0.5250|0.0350|0.0500|BULLISH
NEE|2026-02-24 17:30|95.4200|95.5900|95.3100|95.4000|1184166|0.0200|0.1700|0.0900|BEARISH
NEE|2026-02-24 18:30|95.3850|95.7400|95.2683|95.6300|813027|0.2450|0.1100|0.1167|BULLISH
NEE|2026-02-24 19:30|95.6300|95.8100|95.5800|95.7100|827267|0.0800|0.1000|0.0500|BULLISH
NEE|2026-02-24 20:30|95.7030|95.8350|95.4650|95.6900|1554488|0.0130|0.1320|0.2250|BEARISH
NEE|2026-02-25 14:30|95.6950|95.8500|93.8100|94.3000|1516840|1.3950|0.1550|0.4900|BEARISH
NEE|2026-02-25 15:30|94.2700|95.9100|94.2700|95.2400|1029255|0.9700|0.6700|0.0000|BULLISH
NEE|2026-02-25 16:30|95.2150|95.6300|95.0828|95.4350|652741|0.2200|0.1950|0.1322|BULLISH
NEE|2026-02-25 17:30|95.4400|95.4400|95.1100|95.2400|443052|0.2000|0.0000|0.1300|BEARISH
NEE|2026-02-25 18:30|95.2400|95.3450|95.0800|95.2100|692172|0.0300|0.1050|0.1300|BEARISH
NEE|2026-02-25 19:30|95.2100|95.3150|94.8900|94.9600|703836|0.2500|0.1050|0.0700|BEARISH
NEE|2026-02-25 20:30|94.9850|95.2300|94.9700|95.1100|1420253|0.1250|0.1200|0.0150|BULLISH
NEE|2026-02-26 14:30|94.6200|95.0000|93.2500|93.4000|2472277|1.2200|0.3800|0.1500|BEARISH
NEE|2026-02-26 15:30|93.4150|94.2100|93.2900|94.0000|1787401|0.5850|0.2100|0.1250|BULLISH
NEE|2026-02-26 16:30|94.0000|94.2300|93.1450|93.1600|1276559|0.8400|0.2300|0.0150|BEARISH
NEE|2026-02-26 17:30|93.1600|93.2700|92.7900|92.9775|1411309|0.1825|0.1100|0.1875|BEARISH
NEE|2026-02-26 18:30|92.9750|93.2500|92.5040|92.8700|1157681|0.1050|0.2750|0.3660|BEARISH
NEE|2026-02-26 19:30|92.8574|92.9000|92.0000|92.2900|2850733|0.5674|0.0426|0.2900|BEARISH
NEE|2026-02-26 20:30|92.2900|92.4590|91.8500|91.9900|5377658|0.3000|0.1690|0.1400|BEARISH
NEE|2026-02-27 14:30|90.9000|92.0500|90.6500|91.9700|3794025|1.0700|0.0800|0.2500|BULLISH
NEE|2026-02-27 15:30|91.9800|92.9600|91.8000|92.7550|3253269|0.7750|0.2050|0.1800|BULLISH
NEE|2026-02-27 16:30|92.7600|93.1400|92.5900|92.6600|2990910|0.1000|0.3800|0.0700|BEARISH
NEE|2026-02-27 17:30|92.6400|92.7750|91.9750|92.0400|2105135|0.6000|0.1350|0.0650|BEARISH
NEE|2026-02-27 18:30|92.0400|92.7500|92.0400|92.6100|1859661|0.5700|0.1400|0.0000|BULLISH
NEE|2026-02-27 19:30|92.6200|93.5700|92.4250|93.4800|2625711|0.8600|0.0900|0.1950|BULLISH
NEE|2026-02-27 20:30|93.4700|94.1400|93.4600|93.7500|3241713|0.2800|0.3900|0.0100|BULLISH
NEE|2026-03-02 14:30|93.4000|93.6500|91.8800|92.0850|2160797|1.3150|0.2500|0.2050|BEARISH
NEE|2026-03-02 15:30|92.1000|92.3300|91.7500|91.9300|1166172|0.1700|0.2300|0.1800|BEARISH
NEE|2026-03-02 16:30|91.9000|92.8100|91.8200|92.8000|951286|0.9000|0.0100|0.0800|BULLISH
NEE|2026-03-02 17:30|92.8000|92.9750|92.3901|92.6200|655120|0.1800|0.1750|0.2299|BEARISH
NEE|2026-03-02 18:30|92.6225|92.9600|92.5300|92.8800|1150948|0.2575|0.0800|0.0925|BULLISH
NEE|2026-03-02 19:30|92.8950|93.0450|92.3600|92.4200|1075913|0.4750|0.1500|0.0600|BEARISH
NEE|2026-03-02 20:30|92.4200|92.7950|92.3500|92.6900|1403908|0.2700|0.1050|0.0700|BULLISH
NEE|2026-03-03 14:30|91.3500|91.6700|90.3300|90.4550|2363092|0.8950|0.3200|0.1250|BEARISH
NEE|2026-03-03 15:30|90.4600|91.5350|90.4300|91.0200|1015463|0.5600|0.5150|0.0300|BULLISH
NEE|2026-03-03 16:30|91.0100|91.7600|90.7750|91.4950|608950|0.4850|0.2650|0.2350|BULLISH
NEE|2026-03-03 17:30|91.4950|91.6200|91.2400|91.4700|999191|0.0250|0.1250|0.2300|BEARISH
NEE|2026-03-03 18:30|91.4750|92.1600|91.4300|92.0950|1114778|0.6200|0.0650|0.0450|BULLISH
NEE|2026-03-03 19:30|92.0900|93.1000|92.0100|92.8400|1297112|0.7500|0.2600|0.0800|BULLISH
NEE|2026-03-03 20:30|92.8500|92.8900|92.3300|92.5900|1584037|0.2600|0.0400|0.2600|BEARISH
NEE|2026-03-04 14:30|92.5600|93.0700|91.6300|93.0500|1619981|0.4900|0.0200|0.9300|BULLISH
NEE|2026-03-04 15:30|93.0400|93.0700|92.4200|92.5700|583081|0.4700|0.0300|0.1500|BEARISH
NEE|2026-03-04 16:30|92.5600|93.0400|92.5600|92.7999|399354|0.2399|0.2401|0.0000|BULLISH
NEE|2026-03-04 17:30|92.7950|93.0900|92.7400|92.9200|1238558|0.1250|0.1700|0.0550|BULLISH
NEE|2026-03-04 18:30|92.9150|93.0400|92.5400|92.9601|760866|0.0451|0.0799|0.3750|BULLISH
NEE|2026-03-04 19:30|92.9700|93.1000|92.6450|92.7000|995303|0.2700|0.1300|0.0550|BEARISH
NEE|2026-03-04 20:30|92.7100|93.0850|92.5700|92.6200|1530699|0.0900|0.3750|0.0500|BEARISH
NEE|2026-03-05 14:30|92.3000|92.3800|90.5600|90.7200|2472522|1.5800|0.0800|0.1600|BEARISH
NEE|2026-03-05 15:30|90.7000|90.9150|90.2850|90.3900|931162|0.3100|0.2150|0.1050|BEARISH
NEE|2026-03-05 16:30|90.3800|90.6150|89.9015|90.4600|1185357|0.0800|0.1550|0.4785|BULLISH
NEE|2026-03-05 17:30|90.4500|91.1700|90.2500|91.0700|1074881|0.6200|0.1000|0.2000|BULLISH
NEE|2026-03-05 18:30|91.0600|91.4200|90.7200|90.7700|976518|0.2900|0.3600|0.0500|BEARISH
NEE|2026-03-05 19:30|90.7700|91.2850|90.5600|91.1900|1026441|0.4200|0.0950|0.2100|BULLISH
NEE|2026-03-05 20:30|91.1800|91.3700|91.0050|91.1250|1574805|0.0550|0.1900|0.1200|BEARISH
NEE|2026-03-06 14:30|90.5500|90.8200|90.0100|90.8150|1637530|0.2650|0.0050|0.5400|BULLISH
NEE|2026-03-06 15:30|90.8400|90.8400|90.0900|90.4700|1091007|0.3700|0.0000|0.3800|BEARISH
NEE|2026-03-06 16:30|90.4700|91.5350|90.3900|91.0000|1346432|0.5300|0.5350|0.0800|BULLISH
NEE|2026-03-06 17:30|90.9500|91.6300|90.9200|91.3200|807775|0.3700|0.3100|0.0300|BULLISH
NEE|2026-03-06 18:30|91.3100|91.3900|91.0500|91.2450|629704|0.0650|0.0800|0.1950|BEARISH
NEE|2026-03-06 19:30|91.2500|91.4700|91.0800|91.1200|965234|0.1300|0.2200|0.0400|BEARISH
NEE|2026-03-06 20:30|91.1150|91.1900|90.9000|91.0100|1336898|0.1050|0.0750|0.1100|BEARISH
NEE|2026-03-09 13:30|90.2700|91.1000|89.6500|91.0850|1263802|0.8150|0.0150|0.6200|BULLISH
NEE|2026-03-09 14:30|91.0941|91.6500|90.6200|91.6100|1148919|0.5159|0.0400|0.4741|BULLISH
NEE|2026-03-09 15:30|91.6100|91.7900|90.9800|91.2400|1045833|0.3700|0.1800|0.2600|BEARISH
NEE|2026-03-09 16:30|91.2300|91.4500|91.0900|91.2500|872445|0.0200|0.2000|0.1400|BULLISH
NEE|2026-03-09 17:30|91.2400|91.2800|90.9700|91.2000|1069241|0.0400|0.0400|0.2300|BEARISH
NEE|2026-03-09 18:30|91.2100|91.9300|91.1500|91.8850|1131435|0.6750|0.0450|0.0600|BULLISH
NEE|2026-03-09 19:30|91.8800|92.1900|91.7509|92.0350|1308131|0.1550|0.1550|0.1291|BULLISH
NEE|2026-03-10 13:30|91.7100|91.7400|91.0600|91.2900|1119485|0.4200|0.0300|0.2300|BEARISH
NEE|2026-03-10 14:30|91.2900|91.7400|91.2650|91.7100|648697|0.4200|0.0300|0.0250|BULLISH
NEE|2026-03-10 15:30|91.7200|92.1400|91.6200|91.6250|661559|0.0950|0.4200|0.0050|BEARISH
NEE|2026-03-10 16:30|91.6300|92.0800|91.6300|91.8650|774187|0.2350|0.2150|0.0000|BULLISH
NEE|2026-03-10 17:30|91.8700|91.9600|91.4300|91.6600|784751|0.2100|0.0900|0.2300|BEARISH
NEE|2026-03-10 18:30|91.6600|91.8050|91.3450|91.3800|780896|0.2800|0.1450|0.0350|BEARISH
NEE|2026-03-10 19:30|91.3900|91.7700|91.3400|91.5700|1075742|0.1800|0.2000|0.0500|BULLISH
NEE|2026-03-11 13:30|91.5400|92.0400|91.1000|91.3250|1430488|0.2150|0.5000|0.2250|BEARISH
NEE|2026-03-11 14:30|91.3200|92.1350|91.3100|91.9550|747327|0.6350|0.1800|0.0100|BULLISH
NEE|2026-03-11 15:30|91.9800|92.0500|91.3350|91.6900|674528|0.2900|0.0700|0.3550|BEARISH
NEE|2026-03-11 16:30|91.7050|92.4600|91.5200|92.1750|1375228|0.4700|0.2850|0.1850|BULLISH
NEE|2026-03-11 17:30|92.1900|92.2200|91.4000|91.8400|771955|0.3500|0.0300|0.4400|BEARISH
NEE|2026-03-11 18:30|91.8400|91.9200|91.1900|91.2800|651289|0.5600|0.0800|0.0900|BEARISH
NEE|2026-03-11 19:30|91.2900|91.7500|91.2300|91.6650|1353886|0.3750|0.0850|0.0600|BULLISH
NEE|2026-03-12 13:30|91.2000|92.3400|90.8100|91.9600|874457|0.7600|0.3800|0.3900|BULLISH
NEE|2026-03-12 14:30|91.9401|92.6492|91.9401|92.5100|850157|0.5699|0.1392|0.0000|BULLISH
NEE|2026-03-12 15:30|92.5100|92.7300|92.1600|92.2200|1195909|0.2900|0.2200|0.0600|BEARISH
NEE|2026-03-12 16:30|92.2053|92.5300|91.9700|92.0000|677652|0.2053|0.3247|0.0300|BEARISH
NEE|2026-03-12 17:30|92.0000|92.1600|91.6900|91.8600|630275|0.1400|0.1600|0.1700|BEARISH
NEE|2026-03-12 18:30|91.8600|92.1200|91.5800|92.0600|1010878|0.2000|0.0600|0.2800|BULLISH
NEE|2026-03-12 19:30|92.0500|92.2450|91.5900|91.7000|1518760|0.3500|0.1950|0.1100|BEARISH
NEE|2026-03-13 13:30|92.7300|93.9000|92.7100|93.3800|1352184|0.6500|0.5200|0.0200|BULLISH
NEE|2026-03-13 14:30|93.3900|93.6300|92.5700|92.5750|788635|0.8150|0.2400|0.0050|BEARISH
NEE|2026-03-13 15:30|92.5900|92.7476|92.3100|92.6950|624160|0.1050|0.0526|0.2800|BULLISH
NEE|2026-03-13 16:30|92.7150|92.9050|92.3550|92.7900|798550|0.0750|0.1150|0.3600|BULLISH
NEE|2026-03-13 17:30|92.8000|92.9700|92.4676|92.9500|647237|0.1500|0.0200|0.3324|BULLISH
NEE|2026-03-13 18:30|92.9450|93.4000|92.7500|92.8400|940754|0.1050|0.4550|0.0900|BEARISH
NEE|2026-03-13 19:30|92.8500|92.9550|92.5353|92.7900|1083513|0.0600|0.1050|0.2547|BEARISH
NEE|2026-03-16 13:30|93.9000|94.4400|92.7700|93.1800|1356305|0.7200|0.5400|0.4100|BEARISH
NEE|2026-03-16 14:30|93.1850|93.1850|92.2500|92.8350|759483|0.3500|0.0000|0.5850|BEARISH
NEE|2026-03-16 15:30|92.8500|92.9400|92.4200|92.4850|678461|0.3650|0.0900|0.0650|BEARISH
NEE|2026-03-16 16:30|92.4900|92.6200|92.2400|92.6199|638074|0.1299|0.0001|0.2500|BULLISH
NEE|2026-03-16 17:30|92.6200|93.0250|92.5750|92.9200|720807|0.3000|0.1050|0.0450|BULLISH
NEE|2026-03-16 18:30|92.9150|93.0050|92.5001|92.7900|719112|0.1250|0.0900|0.2899|BEARISH
NEE|2026-03-16 19:30|92.7795|93.1600|92.6900|92.8200|1182330|0.0405|0.3400|0.0895|BULLISH
NEE|2026-03-17 13:30|93.5800|93.7100|92.5500|92.9850|950247|0.5950|0.1300|0.4350|BEARISH
NEE|2026-03-17 14:30|93.0000|93.3400|92.9900|93.0250|636099|0.0250|0.3150|0.0100|BULLISH
NEE|2026-03-17 15:30|93.0350|93.0700|92.6100|92.9950|497891|0.0400|0.0350|0.3850|BEARISH
NEE|2026-03-17 16:30|92.9800|93.0000|92.5500|92.6300|366245|0.3500|0.0200|0.0800|BEARISH
NEE|2026-03-17 17:30|92.5800|92.7100|92.2700|92.3400|332575|0.2400|0.1300|0.0700|BEARISH
NEE|2026-03-17 18:30|92.3500|92.9300|92.3300|92.8900|476991|0.5400|0.0400|0.0200|BULLISH
NEE|2026-03-17 19:30|92.8900|92.9150|92.3950|92.5500|765609|0.3400|0.0250|0.1550|BEARISH
