Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GS|2026-01-29 18:30|932.2000|936.4700|929.4400|935.6600|151952|3.4600|0.8100|2.7600|BULLISH
GS|2026-01-29 19:30|935.9200|936.6000|932.9490|934.2800|162012|1.6400|0.6800|1.3311|BEARISH
GS|2026-01-29 20:30|934.1900|939.2800|934.0300|938.5300|290598|4.3400|0.7500|0.1600|BULLISH
GS|2026-01-30 14:30|933.9500|947.0000|933.5000|941.7500|296419|7.8000|5.2500|0.4500|BULLISH
GS|2026-02-02 18:30|946.7250|947.8400|946.5601|947.6000|912019|0.8750|0.2401|0.1649|BULLISH
GS|2026-02-02 19:30|947.2900|949.4444|944.7700|945.6100|193228|1.6800|2.1544|0.8400|BEARISH
GS|2026-02-02 20:30|945.7000|946.8300|943.8900|946.1800|185638|0.4800|0.6500|1.8100|BULLISH
GS|2026-02-03 14:30|949.5000|964.5000|934.1200|937.8600|639543|11.6400|15.0000|3.7400|BEARISH
GS|2026-02-03 15:30|937.4800|947.3200|936.9100|941.0400|185961|3.5600|6.2800|0.5700|BULLISH
GS|2026-02-03 16:30|940.8475|942.6900|932.2350|932.9500|211294|7.8975|1.8425|0.7150|BEARISH
GS|2026-02-03 17:30|933.0400|933.0735|919.0600|922.8501|287036|10.1899|0.0335|3.7901|BEARISH
GS|2026-02-03 18:30|922.6118|928.0200|919.5650|924.1500|246313|1.5382|3.8700|3.0468|BULLISH
GS|2026-02-03 19:30|924.9100|934.7200|922.1800|934.3500|242632|9.4400|0.3700|2.7300|BULLISH
GS|2026-02-03 20:30|934.4500|940.5800|934.4500|938.6500|227629|4.2000|1.9300|0.0000|BULLISH
GS|2026-02-04 14:30|937.1200|944.1642|909.3900|920.8485|766216|16.2715|7.0442|11.4585|BEARISH
GS|2026-02-04 15:30|921.3250|923.9199|912.0000|920.9600|310200|0.3650|2.5949|8.9600|BEARISH
GS|2026-02-04 16:30|921.2600|922.5900|909.2400|910.6450|321208|10.6150|1.3300|1.4050|BEARISH
GS|2026-02-04 17:30|910.2200|912.2300|893.8000|903.4200|638133|6.8000|2.0100|9.6200|BEARISH
GS|2026-02-04 18:30|903.5300|905.2980|900.1001|905.0000|343376|1.4700|0.2980|3.4299|BULLISH
GS|2026-02-04 19:30|905.0000|915.7050|905.0000|914.7600|427102|9.7600|0.9450|0.0000|BULLISH
GS|2026-02-04 20:30|914.7600|916.8015|911.1400|912.7100|395031|2.0500|2.0415|1.5700|BEARISH
GS|2026-02-05 14:30|901.6700|910.8300|878.4900|880.1800|715890|21.4900|9.1600|1.6900|BEARISH
GS|2026-02-05 15:30|879.8300|894.2300|876.7200|893.0000|650261|13.1700|1.2300|3.1100|BULLISH
GS|2026-02-05 16:30|892.9900|904.6600|892.3900|904.6200|341585|11.6300|0.0400|0.6000|BULLISH
GS|2026-02-05 17:30|904.6200|904.6700|893.6100|895.8000|253544|8.8200|0.0500|2.1900|BEARISH
GS|2026-02-05 18:30|895.7600|897.9800|890.5100|896.1500|231359|0.3900|1.8300|5.2500|BULLISH
GS|2026-02-05 19:30|896.3970|897.8300|891.5200|892.1800|260791|4.2170|1.4330|0.6600|BEARISH
GS|2026-02-05 20:30|892.3499|893.1200|888.2200|889.9300|370907|2.4199|0.7701|1.7100|BEARISH
GS|2026-02-06 14:30|908.7500|929.2800|907.5000|927.7800|671145|19.0300|1.5000|1.2500|BULLISH
GS|2026-02-06 15:30|924.0800|925.5100|917.6300|919.0700|336674|5.0100|1.4300|1.4400|BEARISH
GS|2026-02-06 16:30|918.9100|924.5550|918.1000|923.9100|199437|5.0000|0.6450|0.8100|BULLISH
GS|2026-02-06 17:30|924.1700|929.8000|924.0650|926.7100|215991|2.5400|3.0900|0.1050|BULLISH
GS|2026-02-06 18:30|926.8500|930.0000|926.6090|929.1400|171979|2.2900|0.8600|0.2410|BULLISH
GS|2026-02-06 19:30|929.2100|929.2800|926.7000|928.0550|221261|1.1550|0.0700|1.3550|BEARISH
GS|2026-02-06 20:30|927.9600|931.7700|927.7200|928.3000|413549|0.3400|3.4700|0.2401|BULLISH
GS|2026-02-09 14:30|929.0000|943.4700|927.1100|942.6100|501007|13.6100|0.8600|1.8900|BULLISH
GS|2026-02-09 15:30|942.4250|946.2500|941.3319|943.7300|261788|1.3050|2.5200|1.0931|BULLISH
GS|2026-02-09 16:30|943.5500|946.5000|942.8200|944.6200|198959|1.0700|1.8800|0.7300|BULLISH
GS|2026-02-09 17:30|944.6400|947.2900|941.0100|945.5300|184593|0.8900|1.7599|3.6300|BULLISH
GS|2026-02-09 18:30|945.7200|948.8900|945.1004|948.2800|173356|2.5601|0.6100|0.6196|BULLISH
GS|2026-02-09 19:30|948.1500|949.0000|944.7200|945.1750|219221|2.9750|0.8500|0.4550|BEARISH
GS|2026-02-09 20:30|944.9400|945.2150|943.2600|943.6100|282505|1.3300|0.2750|0.3500|BEARISH
GS|2026-02-10 14:30|945.7000|961.8300|945.0000|959.1700|642083|13.4700|2.6600|0.7000|BULLISH
GS|2026-02-10 15:30|959.1500|961.6650|936.6000|942.7200|399269|16.4301|2.5150|6.1200|BEARISH
GS|2026-02-10 16:30|942.2500|957.0450|939.7200|950.9500|463945|8.7000|6.0950|2.5300|BULLISH
GS|2026-02-10 17:30|950.7600|951.2700|935.7000|936.4050|248357|14.3550|0.5100|0.7050|BEARISH
GS|2026-02-10 18:30|936.0000|939.6600|929.9300|939.6200|291996|3.6200|0.0400|6.0700|BULLISH
GS|2026-02-10 19:30|939.7100|948.3950|939.0300|947.2450|477160|7.5350|1.1500|0.6800|BULLISH
GS|2026-02-10 20:30|947.1150|949.2400|946.7300|948.2200|382989|1.1050|1.0200|0.3850|BULLISH
GS|2026-02-11 14:30|950.6400|968.1300|939.6200|941.7200|620894|8.9200|17.4900|2.1000|BEARISH
GS|2026-02-11 15:30|942.0400|944.5600|931.2800|940.2200|377942|1.8200|2.5200|8.9399|BEARISH
GS|2026-02-11 16:30|939.7500|946.1825|939.4000|944.0550|217303|4.3050|2.1275|0.3500|BULLISH
GS|2026-02-11 17:30|944.0550|946.5399|941.3350|944.5000|162851|0.4450|2.0399|2.7200|BULLISH
GS|2026-02-11 18:30|944.3540|949.8300|939.2500|948.2100|288303|3.8560|1.6200|5.1040|BULLISH
GS|2026-02-11 19:30|948.2500|951.4965|946.0000|946.3300|251057|1.9200|3.2465|0.3300|BEARISH
GS|2026-02-11 20:30|946.0700|947.9800|944.5900|944.5900|295984|1.4800|1.9100|0.0000|BEARISH
GS|2026-02-12 14:30|956.1700|968.3900|952.0000|954.3100|542652|1.8600|12.2200|2.3100|BEARISH
GS|2026-02-12 15:30|954.6000|955.8100|917.6000|918.0250|458759|36.5750|1.2100|0.4250|BEARISH
GS|2026-02-12 16:30|917.7300|919.8200|904.0800|904.1200|505531|13.6100|2.0900|0.0400|BEARISH
GS|2026-02-12 17:30|905.4900|916.5900|904.6200|909.0800|358255|3.5900|7.5100|0.8700|BULLISH
GS|2026-02-12 18:30|908.4500|920.9200|907.8200|916.5300|256163|8.0800|4.3900|0.6300|BULLISH
GS|2026-02-12 19:30|916.5000|919.2499|910.0000|910.2600|223748|6.2400|2.7499|0.2600|BEARISH
GS|2026-02-12 20:30|910.2600|912.1200|903.9800|904.1900|392714|6.0700|1.8600|0.2100|BEARISH
GS|2026-02-13 14:30|894.4100|898.0500|869.0000|895.5200|1102955|1.1100|2.5300|25.4100|BULLISH
GS|2026-02-13 15:30|895.6200|901.6600|892.0500|898.2700|255873|2.6500|3.3900|3.5700|BULLISH
GS|2026-02-13 16:30|899.3800|903.8199|896.4300|902.3600|170147|2.9800|1.4599|2.9500|BULLISH
GS|2026-02-13 17:30|902.0600|905.6700|898.5300|901.7100|179097|0.3500|3.6100|3.1800|BEARISH
GS|2026-02-13 18:30|901.3600|905.6000|901.3600|901.9400|116793|0.5800|3.6600|0.0000|BULLISH
GS|2026-02-13 19:30|902.0550|905.1800|900.2301|901.1925|165789|0.8625|3.1250|0.9624|BEARISH
GS|2026-02-13 20:30|901.6400|905.9900|900.6400|905.2300|235380|3.5900|0.7600|1.0000|BULLISH
GS|2026-02-17 14:30|907.7300|921.5500|905.6800|908.9700|429974|1.2400|12.5800|2.0500|BULLISH
GS|2026-02-17 15:30|908.3100|918.0000|906.4400|915.8100|215343|7.5000|2.1900|1.8700|BULLISH
GS|2026-02-17 16:30|915.8200|921.0900|914.3300|917.7800|151830|1.9600|3.3100|1.4900|BULLISH
GS|2026-02-17 17:30|917.8400|918.5426|911.3100|916.8500|128980|0.9901|0.7026|5.5400|BEARISH
GS|2026-02-17 18:30|917.0800|921.0000|915.9500|917.7700|135917|0.6900|3.2300|1.1300|BULLISH
GS|2026-02-17 19:30|918.0200|919.6700|915.9300|916.4500|142487|1.5700|1.6500|0.5200|BEARISH
GS|2026-02-17 20:30|916.3100|917.9700|914.0000|916.2500|203428|0.0600|1.6600|2.2500|BEARISH
GS|2026-02-18 14:30|921.5800|947.6999|919.9800|940.2700|526614|18.6900|7.4299|1.6000|BULLISH
GS|2026-02-18 15:30|940.0000|942.6800|937.2000|938.8400|171939|1.1600|2.6800|1.6400|BEARISH
GS|2026-02-18 16:30|938.9500|940.4000|936.0700|938.3000|129985|0.6500|1.4500|2.2300|BEARISH
GS|2026-02-18 17:30|938.1900|939.8800|935.0000|935.7350|117956|2.4550|1.6900|0.7350|BEARISH
GS|2026-02-18 18:30|936.2500|937.7000|931.7075|932.9800|157829|3.2700|1.4500|1.2725|BEARISH
GS|2026-02-18 19:30|933.2300|933.6700|928.8550|929.5500|178891|3.6800|0.4400|0.6950|BEARISH
GS|2026-02-18 20:30|929.6200|934.5700|929.3400|933.7100|694336|4.0900|0.8600|0.2800|BULLISH
GS|2026-02-19 14:30|925.0000|929.6640|915.0000|919.8800|454195|5.1200|4.6640|4.8800|BEARISH
GS|2026-02-19 15:30|919.9500|925.1800|917.5201|918.4600|198662|1.4900|5.2300|0.9399|BEARISH
GS|2026-02-19 16:30|919.0600|921.4200|913.0000|916.4100|170012|2.6500|2.3600|3.4100|BEARISH
GS|2026-02-19 17:30|915.9000|917.4900|907.0000|907.4800|171844|8.4200|1.5900|0.4800|BEARISH
GS|2026-02-19 18:30|907.4500|912.9050|906.4850|912.0100|141167|4.5600|0.8950|0.9650|BULLISH
GS|2026-02-19 19:30|912.2800|914.6600|910.0100|913.9000|133132|1.6200|0.7599|2.2700|BULLISH
GS|2026-02-19 20:30|913.8300|917.4000|913.7200|916.6400|241142|2.8100|0.7600|0.1100|BULLISH
GS|2026-02-20 14:30|912.5500|919.0100|900.5700|911.4200|531726|1.1300|6.4600|10.8500|BEARISH
GS|2026-02-20 15:30|912.2150|918.0000|909.2000|915.4100|223129|3.1949|2.5900|3.0150|BULLISH
GS|2026-02-20 16:30|915.0000|920.8000|911.5900|913.6000|145061|1.4000|5.8000|2.0099|BEARISH
GS|2026-02-20 17:30|913.1625|918.6500|913.0100|914.3350|136695|1.1725|4.3150|0.1525|BULLISH
GS|2026-02-20 18:30|914.5500|921.3800|913.3800|918.2500|171752|3.7000|3.1300|1.1700|BULLISH
GS|2026-02-20 19:30|918.5200|921.0000|916.0001|920.1000|126600|1.5800|0.9000|2.5199|BULLISH
GS|2026-02-20 20:30|920.0250|922.3200|919.1000|921.9900|225376|1.9650|0.3300|0.9250|BULLISH
GS|2026-02-23 14:30|918.5000|932.0000|894.8000|897.0350|483303|21.4650|13.5000|2.2350|BEARISH
GS|2026-02-23 15:30|897.5700|898.3600|883.7501|893.9750|519956|3.5950|0.7900|10.2249|BEARISH
GS|2026-02-23 16:30|893.7400|894.7300|887.4950|888.6000|245592|5.1400|0.9900|1.1050|BEARISH
GS|2026-02-23 17:30|888.5100|889.6600|884.2500|888.7400|239827|0.2300|0.9200|4.2600|BULLISH
GS|2026-02-23 18:30|888.4600|893.5199|888.2000|889.6900|224553|1.2300|3.8299|0.2600|BULLISH
GS|2026-02-23 19:30|890.0600|892.7100|888.0000|892.0700|196215|2.0100|0.6400|2.0600|BULLISH
GS|2026-02-23 20:30|892.0700|894.7600|891.2950|892.6200|285903|0.5500|2.1400|0.7750|BULLISH
GS|2026-02-24 14:30|885.4400|907.6500|881.6500|898.8400|654622|13.4000|8.8100|3.7900|BULLISH
GS|2026-02-24 15:30|898.3500|901.4400|893.3700|900.9800|176498|2.6300|0.4600|4.9800|BULLISH
GS|2026-02-24 16:30|900.6900|905.1000|897.0207|904.6900|132424|4.0000|0.4100|3.6693|BULLISH
GS|2026-02-24 17:30|904.4675|908.3499|903.8900|906.9450|159665|2.4775|1.4049|0.5775|BULLISH
GS|2026-02-24 18:30|907.2500|911.7700|905.5801|907.0500|165702|0.2000|4.5200|1.4699|BEARISH
GS|2026-02-24 19:30|907.2500|908.0500|901.7000|902.0250|146118|5.2250|0.8000|0.3250|BEARISH
GS|2026-02-24 20:30|902.0700|904.8200|901.4800|902.2500|235859|0.1800|2.5700|0.5900|BULLISH
GS|2026-02-25 14:30|914.7200|919.8800|907.5200|915.9000|353634|1.1801|3.9800|7.2000|BULLISH
GS|2026-02-25 15:30|916.1350|920.4200|912.5700|915.7800|287429|0.3550|4.2850|3.2100|BEARISH
GS|2026-02-25 16:30|915.7350|919.4500|915.2800|916.8400|143212|1.1050|2.6100|0.4550|BULLISH
GS|2026-02-25 17:30|916.9300|920.6000|916.8000|919.3000|152969|2.3700|1.3000|0.1300|BULLISH
GS|2026-02-25 18:30|919.5400|920.5200|918.3100|918.8800|117525|0.6600|0.9800|0.5700|BEARISH
GS|2026-02-25 19:30|918.9500|922.0600|918.7850|919.6950|165906|0.7450|2.3650|0.1650|BULLISH
GS|2026-02-25 20:30|919.5800|922.5100|919.0800|921.5000|225741|1.9200|1.0100|0.5000|BULLISH
GS|2026-02-26 14:30|927.7600|938.3900|921.5401|923.7500|398920|4.0100|10.6300|2.2099|BEARISH
GS|2026-02-26 15:30|923.4150|937.4800|922.3600|935.7500|244305|12.3350|1.7300|1.0550|BULLISH
GS|2026-02-26 16:30|936.3600|936.4700|923.0000|926.0300|181681|10.3300|0.1100|3.0300|BEARISH
GS|2026-02-26 17:30|926.0300|927.6150|923.1200|925.7500|144532|0.2800|1.5850|2.6300|BEARISH
GS|2026-02-26 18:30|925.7500|931.5600|925.5500|928.3900|150176|2.6400|3.1700|0.2000|BULLISH
GS|2026-02-26 19:30|928.4700|931.0800|928.4700|929.4350|156653|0.9650|1.6450|0.0000|BULLISH
GS|2026-02-26 20:30|929.5200|930.4103|928.2000|928.9600|241933|0.5600|0.8903|0.7600|BEARISH
GS|2026-02-27 14:30|912.0000|916.2500|881.1100|882.7700|1019475|29.2300|4.2500|1.6600|BEARISH
GS|2026-02-27 15:30|882.5500|890.6250|878.3400|881.1200|461152|1.4300|8.0750|2.7800|BEARISH
GS|2026-02-27 16:30|881.1100|881.8000|856.0001|856.2650|677213|24.8450|0.6900|0.2649|BEARISH
GS|2026-02-27 17:30|856.1100|864.5045|854.1501|858.0000|675681|1.8900|6.5045|1.9599|BULLISH
GS|2026-02-27 18:30|857.9500|864.0900|855.8600|856.7000|401752|1.2500|6.1400|0.8400|BEARISH
GS|2026-02-27 19:30|856.7000|863.9000|855.6450|859.7550|486745|3.0550|4.1450|1.0550|BULLISH
GS|2026-02-27 20:30|859.7400|861.9000|857.0100|860.1800|640913|0.4400|1.7200|2.7300|BULLISH
GS|2026-03-02 14:30|840.0000|866.7005|836.0000|863.0975|1001869|23.0975|3.6030|4.0000|BULLISH
GS|2026-03-02 15:30|862.7200|870.0000|857.8500|862.2797|280965|0.4402|7.2800|4.4297|BEARISH
GS|2026-03-02 16:30|862.8500|873.6300|862.1205|869.5700|246235|6.7200|4.0600|0.7295|BULLISH
GS|2026-03-02 17:30|869.4700|871.4700|865.0101|866.6500|172879|2.8199|2.0000|1.6400|BEARISH
GS|2026-03-02 18:30|866.6550|868.8500|864.0500|868.0200|190514|1.3650|0.8300|2.6050|BULLISH
GS|2026-03-02 19:30|867.9700|869.6000|859.5800|860.8300|245372|7.1400|1.6300|1.2500|BEARISH
GS|2026-03-02 20:30|861.0400|863.7400|858.5900|861.7400|337504|0.7000|2.0000|2.4500|BULLISH
GS|2026-03-03 14:30|836.0000|840.0900|824.6400|827.5800|1015951|8.4200|4.0900|2.9400|BEARISH
GS|2026-03-03 15:30|827.6400|847.5991|827.5000|845.9800|440173|18.3400|1.6191|0.1400|BULLISH
GS|2026-03-03 16:30|845.2800|855.4999|843.6200|853.8400|292678|8.5600|1.6599|1.6600|BULLISH
GS|2026-03-03 17:30|853.8400|863.1699|850.9300|861.1600|251929|7.3199|2.0099|2.9100|BULLISH
GS|2026-03-03 18:30|861.1900|863.4200|858.2201|859.7500|331601|1.4400|2.2300|1.5299|BEARISH
GS|2026-03-03 19:30|860.0300|868.3350|857.5800|864.2900|327918|4.2599|4.0450|2.4500|BULLISH
GS|2026-03-03 20:30|864.0600|864.7000|861.0700|862.5800|350428|1.4800|0.6400|1.5100|BEARISH
GS|2026-03-04 14:30|869.8400|877.3300|860.0000|876.1350|413367|6.2950|1.1950|9.8400|BULLISH
GS|2026-03-04 15:30|876.0915|878.8000|869.0500|872.6800|224731|3.4115|2.7085|3.6300|BEARISH
GS|2026-03-04 16:30|872.6920|875.7700|871.6450|872.6850|185148|0.0070|3.0780|1.0400|BEARISH
GS|2026-03-04 17:30|872.4950|874.1400|868.2800|868.9500|179376|3.5450|1.6450|0.6700|BEARISH
GS|2026-03-04 18:30|869.2000|870.1700|865.0000|867.8900|177010|1.3100|0.9700|2.8900|BEARISH
GS|2026-03-04 19:30|867.8000|870.3800|867.5400|868.6700|147765|0.8700|1.7100|0.2600|BULLISH
GS|2026-03-04 20:30|868.7600|871.4900|866.8400|866.8600|241591|1.9000|2.7300|0.0200|BEARISH
GS|2026-03-05 14:30|862.0100|866.5243|850.2400|854.0000|444408|8.0100|4.5143|3.7600|BEARISH
GS|2026-03-05 15:30|853.6450|854.0000|841.6800|842.2350|284911|11.4100|0.3550|0.5550|BEARISH
GS|2026-03-05 16:30|842.4600|846.0000|834.8800|836.0700|260317|6.3900|3.5400|1.1900|BEARISH
GS|2026-03-05 17:30|835.9200|838.4500|830.5200|831.4550|253324|4.4650|2.5300|0.9350|BEARISH
GS|2026-03-05 18:30|831.4400|835.3100|827.8000|828.0800|263308|3.3600|3.8700|0.2800|BEARISH
GS|2026-03-05 19:30|827.8100|832.5300|822.2000|829.4566|436506|1.6466|3.0734|5.6100|BULLISH
GS|2026-03-05 20:30|829.3200|835.5300|829.3200|835.4100|448762|6.0900|0.1201|0.0000|BULLISH
GS|2026-03-06 14:30|816.0000|821.2650|801.3300|818.6950|772610|2.6950|2.5700|14.6700|BULLISH
GS|2026-03-06 15:30|819.0000|826.5100|818.0723|819.2000|276487|0.2000|7.3100|0.9277|BULLISH
GS|2026-03-06 16:30|819.1200|827.1600|817.6700|822.0100|209690|2.8900|5.1500|1.4500|BULLISH
GS|2026-03-06 17:30|822.2050|826.5200|817.5201|822.8198|179770|0.6148|3.7002|4.6849|BULLISH
GS|2026-03-06 18:30|822.9100|824.2099|817.7150|821.5350|176095|1.3750|1.2999|3.8199|BEARISH
GS|2026-03-06 19:30|821.8900|824.7540|817.0100|817.6951|177390|4.1949|2.8640|0.6851|BEARISH
GS|2026-03-06 20:30|817.5200|822.1900|817.0000|821.0100|374701|3.4900|1.1800|0.5200|BULLISH
GS|2026-03-09 13:30|810.0000|812.1000|795.0000|802.4350|991424|7.5650|2.1000|7.4350|BEARISH
GS|2026-03-09 14:30|802.7900|811.3700|801.5701|811.2800|346385|8.4901|0.0900|1.2198|BULLISH
GS|2026-03-09 15:30|811.2800|814.5900|806.8100|813.3900|188075|2.1100|1.2000|4.4700|BULLISH
GS|2026-03-09 16:30|813.4800|815.1600|808.5200|808.8700|215495|4.6100|1.6800|0.3500|BEARISH
GS|2026-03-09 17:30|808.9000|811.9900|806.0000|810.5350|263588|1.6349|1.4550|2.9000|BULLISH
GS|2026-03-09 18:30|810.2100|832.6493|809.2550|832.5100|369737|22.3000|0.1393|0.9550|BULLISH
GS|2026-03-09 19:30|832.4200|836.6800|829.4300|831.9300|390185|0.4900|4.2600|2.5000|BEARISH
GS|2026-03-10 13:30|834.6800|842.8800|826.3500|833.7200|493865|0.9600|8.2000|7.3700|BEARISH
GS|2026-03-10 14:30|833.9000|840.7400|832.8150|840.6200|206372|6.7200|0.1200|1.0850|BULLISH
GS|2026-03-10 15:30|840.4000|840.7600|834.0000|838.2900|146513|2.1100|0.3600|4.2900|BEARISH
GS|2026-03-10 16:30|838.5900|846.0000|838.5600|845.6050|166657|7.0150|0.3950|0.0300|BULLISH
GS|2026-03-10 17:30|845.6050|846.0900|832.3500|837.2400|163916|8.3650|0.4850|4.8900|BEARISH
GS|2026-03-10 18:30|837.3550|840.2100|832.8100|833.3900|167487|3.9650|2.8550|0.5800|BEARISH
GS|2026-03-10 19:30|833.1700|836.1000|831.6800|833.8000|226740|0.6300|2.3000|1.4900|BULLISH
GS|2026-03-11 13:30|829.9500|832.8025|818.3300|820.6200|389908|9.3300|2.8525|2.2900|BEARISH
GS|2026-03-11 14:30|820.9400|827.0000|815.7850|817.0000|280845|3.9400|6.0600|1.2150|BEARISH
GS|2026-03-11 15:30|817.4900|817.7800|810.5400|814.2700|357488|3.2200|0.2900|3.7300|BEARISH
GS|2026-03-11 16:30|814.2700|822.6450|814.1550|821.9275|203413|7.6575|0.7175|0.1150|BULLISH
GS|2026-03-11 17:30|821.8575|822.6699|815.5001|821.4165|156232|0.4410|0.8124|5.9164|BEARISH
GS|2026-03-11 18:30|821.0200|822.8599|819.3940|822.1600|126706|1.1400|0.7000|1.6260|BULLISH
GS|2026-03-11 19:30|822.1650|826.1250|821.7500|823.5000|243124|1.3350|2.6250|0.4150|BULLISH
GS|2026-03-12 13:30|798.0000|802.9900|788.6700|790.2550|851090|7.7450|4.9900|1.5850|BEARISH
GS|2026-03-12 14:30|790.2550|797.4900|788.6200|792.6006|414800|2.3456|4.8894|1.6350|BULLISH
GS|2026-03-12 15:30|792.2900|798.5000|789.6900|794.2200|321683|1.9300|4.2800|2.6000|BULLISH
GS|2026-03-12 16:30|794.0167|796.2400|790.9800|792.0100|227072|2.0067|2.2233|1.0300|BEARISH
GS|2026-03-12 17:30|792.3800|794.2600|785.0000|788.1100|467494|4.2700|1.8800|3.1100|BEARISH
GS|2026-03-12 18:30|787.8200|790.1800|784.1000|789.0500|335612|1.2300|1.1300|3.7200|BULLISH
GS|2026-03-12 19:30|789.0500|791.5700|786.0350|787.3300|437365|1.7200|2.5200|1.2950|BEARISH
GS|2026-03-13 13:30|789.3600|798.0000|788.8000|795.3699|732093|6.0099|2.6301|0.5600|BULLISH
GS|2026-03-13 14:30|794.5500|798.0000|787.8500|788.6700|244219|5.8800|3.4500|0.8200|BEARISH
GS|2026-03-13 15:30|788.7650|790.1000|785.1001|787.1900|219670|1.5750|1.3350|2.0899|BEARISH
GS|2026-03-13 16:30|786.6200|789.5000|783.0400|786.1000|214663|0.5200|2.8800|3.0600|BEARISH
GS|2026-03-13 17:30|786.1000|786.2750|780.6600|783.5600|195132|2.5400|0.1750|2.9000|BEARISH
GS|2026-03-13 18:30|783.4050|785.5900|780.8775|782.0000|197121|1.4050|2.1850|1.1225|BEARISH
GS|2026-03-13 19:30|781.7700|783.4300|780.5000|782.4550|359259|0.6850|0.9750|1.2700|BULLISH
GS|2026-03-16 13:30|792.0000|805.4550|790.0000|802.0600|559600|10.0600|3.3950|2.0000|BULLISH
GS|2026-03-16 14:30|802.2800|802.7200|792.0500|801.0500|240373|1.2300|0.4399|9.0000|BEARISH
GS|2026-03-16 15:30|801.3600|805.0000|793.0500|793.8200|227091|7.5400|3.6400|0.7700|BEARISH
GS|2026-03-16 16:30|793.8300|797.4999|792.3300|794.4100|173913|0.5800|3.0899|1.5000|BULLISH
GS|2026-03-16 17:30|794.5900|796.3204|792.0000|795.0000|156387|0.4100|1.3204|2.5900|BULLISH
GS|2026-03-16 18:30|795.0000|797.5100|793.2500|794.9000|146593|0.1000|2.5100|1.6500|BEARISH
GS|2026-03-16 19:30|794.7700|795.2200|792.7100|794.7200|164086|0.0500|0.4500|2.0099|BEARISH
GS|2026-03-17 13:30|806.3000|820.4400|804.0000|808.3700|455171|2.0700|12.0700|2.3000|BULLISH
GS|2026-03-17 14:30|807.4500|811.5600|804.2300|805.3300|167867|2.1200|4.1100|1.1000|BEARISH
GS|2026-03-17 15:30|804.9366|807.9900|803.4700|806.0000|134192|1.0634|1.9900|1.4666|BULLISH
GS|2026-03-17 16:30|806.2350|808.5500|804.5500|808.3100|87723|2.0750|0.2400|1.6850|BULLISH
GS|2026-03-17 17:30|808.1400|808.9999|805.1500|805.2800|105033|2.8600|0.8599|0.1300|BEARISH
GS|2026-03-17 18:30|805.1400|807.8900|805.1400|806.4100|105018|1.2700|1.4800|0.0000|BULLISH
GS|2026-03-17 19:30|806.3700|809.8100|805.8300|807.2200|276300|0.8500|2.5900|0.5400|BULLISH
GS|2026-03-18 13:30|801.0000|816.1900|801.0000|806.5950|282176|5.5950|9.5950|0.0000|BULLISH
GS|2026-03-18 14:30|806.9600|814.1000|806.2300|809.7250|163061|2.7650|4.3750|0.7300|BULLISH
GS|2026-03-18 15:30|809.9600|812.7599|809.0000|812.3600|98572|2.4000|0.3999|0.9600|BULLISH
GS|2026-03-18 16:30|811.9700|813.9900|808.9401|811.7300|121100|0.2400|2.0200|2.7899|BEARISH
GS|2026-03-18 17:30|811.7300|813.1899|809.6400|812.5000|106087|0.7700|0.6899|2.0900|BULLISH
GS|2026-03-18 18:30|812.4145|813.2700|803.9600|804.7100|150211|7.7045|0.8555|0.7500|BEARISH
GS|2026-03-18 19:30|804.5100|806.3300|803.3600|805.4800|201467|0.9700|0.8500|1.1500|BULLISH
GS|2026-03-19 13:30|792.9300|805.6300|790.5900|793.2250|344498|0.2950|12.4050|2.3400|BULLISH
GS|2026-03-19 14:30|793.2250|803.8900|792.6800|801.9900|147265|8.7650|1.9000|0.5450|BULLISH
GS|2026-03-19 15:30|801.7200|803.5100|797.1633|801.2400|166688|0.4800|1.7900|4.0767|BEARISH
GS|2026-03-19 16:30|801.3000|804.8100|798.6500|803.3100|173387|2.0100|1.5000|2.6500|BULLISH
GS|2026-03-19 17:30|803.3500|806.0150|801.5000|803.3169|145889|0.0331|2.6650|1.8169|BEARISH
GS|2026-03-19 18:30|803.5000|816.1800|802.0800|810.0000|288735|6.5000|6.1800|1.4200|BULLISH
GS|2026-03-19 19:30|810.0000|813.2500|808.6700|809.6800|196046|0.3200|3.2500|1.0100|BEARISH
GS|2026-03-20 13:30|807.0000|820.1100|804.9265|809.8700|1110404|2.8700|10.2400|2.0735|BULLISH
GS|2026-03-20 14:30|810.2900|818.0000|808.7500|809.9500|405034|0.3400|7.7100|1.2000|BEARISH
GS|2026-03-20 15:30|810.5500|818.5799|809.4571|816.8450|174434|6.2950|1.7349|1.0929|BULLISH
GS|2026-03-20 16:30|816.8500|827.2300|814.5301|821.7101|446384|4.8601|5.5199|2.3199|BULLISH
GS|2026-03-20 17:30|822.8500|822.9500|814.2800|814.7350|219878|8.1150|0.1000|0.4550|BEARISH
GS|2026-03-20 18:30|814.4300|816.8500|809.2400|810.6912|258750|3.7388|2.4200|1.4512|BEARISH
GS|2026-03-20 19:30|810.7400|814.7800|806.0000|813.8400|269641|3.1000|0.9400|4.7400|BULLISH
GS|2026-03-23 13:30|833.0000|845.0900|829.0000|842.2350|581211|9.2350|2.8550|4.0000|BULLISH
GS|2026-03-23 14:30|841.7500|849.5300|840.1600|845.4000|233770|3.6500|4.1300|1.5900|BULLISH
