Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WFC|2026-01-26 17:30|87.9550|88.2599|87.9200|88.2200|1212747|0.2650|0.0399|0.0350|BULLISH
WFC|2026-01-26 18:30|88.2250|88.2855|88.0600|88.2250|1256383|0.0000|0.0605|0.1650|BULLISH
WFC|2026-01-26 19:30|88.2250|88.2650|87.9700|87.9800|1292536|0.2450|0.0400|0.0100|BEARISH
WFC|2026-01-26 20:30|87.9900|88.1000|87.8150|88.0400|1711528|0.0500|0.0600|0.1750|BULLISH
WFC|2026-01-27 14:30|88.1500|88.5000|87.4800|87.5500|2729424|0.6000|0.3500|0.0700|BEARISH
WFC|2026-01-27 15:30|87.5700|88.0700|87.5150|88.0450|1575400|0.4750|0.0250|0.0550|BULLISH
WFC|2026-01-27 16:30|88.0400|88.4150|87.9550|88.3850|2005064|0.3450|0.0300|0.0850|BULLISH
WFC|2026-01-27 17:30|88.3855|88.8150|88.3300|88.7700|1575716|0.3845|0.0450|0.0555|BULLISH
WFC|2026-01-27 18:30|88.7700|88.9500|88.6150|88.8750|1461277|0.1050|0.0750|0.1550|BULLISH
WFC|2026-01-27 19:30|88.8800|89.0650|88.8500|88.9500|1626728|0.0700|0.1150|0.0300|BULLISH
WFC|2026-01-27 20:30|88.9400|89.0200|88.7000|88.7100|2078608|0.2300|0.0800|0.0100|BEARISH
WFC|2026-01-28 14:30|88.6200|89.0600|88.1900|88.2150|1928586|0.4050|0.4400|0.0250|BEARISH
WFC|2026-01-28 15:30|88.2150|88.5000|87.9800|88.0100|1356799|0.2050|0.2850|0.0300|BEARISH
WFC|2026-01-28 16:30|88.0050|88.1950|87.7750|87.7950|1327829|0.2100|0.1900|0.0200|BEARISH
WFC|2026-01-28 17:30|87.7900|87.8200|87.3300|87.3700|1430853|0.4200|0.0300|0.0400|BEARISH
WFC|2026-01-28 18:30|87.3700|87.5699|86.9400|87.2000|1961138|0.1700|0.1999|0.2600|BEARISH
WFC|2026-01-28 19:30|87.2200|87.8900|86.8400|87.2800|2653388|0.0600|0.6100|0.3800|BULLISH
WFC|2026-01-28 20:30|87.2700|88.1950|87.2450|88.0300|2823769|0.7600|0.1650|0.0250|BULLISH
WFC|2026-01-29 14:30|88.6900|89.4400|88.5400|89.0950|2903407|0.4050|0.3450|0.1500|BULLISH
WFC|2026-01-29 15:30|89.0950|89.3900|88.5800|89.0800|2797090|0.0150|0.2950|0.5000|BEARISH
WFC|2026-01-29 16:30|89.0800|89.9700|89.0300|89.7200|1991986|0.6400|0.2500|0.0500|BULLISH
WFC|2026-01-29 17:30|89.7200|89.7950|89.0650|89.5650|1229126|0.1550|0.0750|0.5000|BEARISH
WFC|2026-01-29 18:30|89.5650|89.6700|89.0450|89.3900|1961303|0.1750|0.1050|0.3450|BEARISH
WFC|2026-01-29 19:30|89.4000|89.9100|89.2000|89.7950|1914547|0.3950|0.1150|0.2000|BULLISH
WFC|2026-01-29 20:30|89.8000|90.5800|89.7500|90.5750|3259528|0.7750|0.0050|0.0500|BULLISH
WFC|2026-01-30 14:30|90.2050|91.0500|90.1600|90.8400|2023589|0.6350|0.2100|0.0450|BULLISH
WFC|2026-02-02 18:30|92.4700|92.5500|92.3900|92.5050|5411840|0.0350|0.0450|0.0800|BULLISH
WFC|2026-02-02 19:30|92.5000|92.5600|92.2200|92.3650|1906793|0.1350|0.0600|0.1450|BEARISH
WFC|2026-02-02 20:30|92.3700|92.6750|92.1850|92.2900|2133014|0.0800|0.3050|0.1050|BEARISH
WFC|2026-02-03 14:30|92.7100|94.7900|92.6500|94.3050|2810649|1.5950|0.4850|0.0600|BULLISH
WFC|2026-02-03 15:30|94.3200|94.6670|94.1200|94.1500|1986178|0.1700|0.3470|0.0300|BEARISH
WFC|2026-02-03 16:30|94.1400|94.1750|93.3800|93.3800|1850306|0.7600|0.0350|0.0000|BEARISH
WFC|2026-02-03 17:30|93.3700|93.4100|91.9660|92.2500|1789172|1.1200|0.0400|0.2840|BEARISH
WFC|2026-02-03 18:30|92.2400|92.7750|91.9000|92.1650|1822829|0.0750|0.5350|0.2650|BEARISH
WFC|2026-02-03 19:30|92.1800|92.7100|92.0900|92.3450|1611108|0.1650|0.3650|0.0900|BULLISH
WFC|2026-02-03 20:30|92.3500|92.5800|92.2600|92.3100|2169129|0.0400|0.2300|0.0500|BEARISH
WFC|2026-02-04 14:30|92.6450|93.7500|92.6350|93.3100|1945632|0.6650|0.4400|0.0100|BULLISH
WFC|2026-02-04 15:30|93.3150|93.8900|92.9850|93.8900|1513584|0.5750|0.0000|0.3300|BULLISH
WFC|2026-02-04 16:30|93.8900|93.9100|93.2200|93.2800|1149959|0.6100|0.0200|0.0600|BEARISH
WFC|2026-02-04 17:30|93.2550|93.2950|92.8000|93.2550|1275266|0.0000|0.0400|0.4550|BULLISH
WFC|2026-02-04 18:30|93.2650|93.3000|92.5300|92.7900|1184613|0.4750|0.0350|0.2600|BEARISH
WFC|2026-02-04 19:30|92.8100|93.5700|92.8100|93.4300|929899|0.6200|0.1400|0.0000|BULLISH
WFC|2026-02-04 20:30|93.4400|93.6150|92.9350|93.1300|1657555|0.3100|0.1750|0.1950|BEARISH
WFC|2026-02-05 14:30|92.8500|93.0600|91.1100|91.1100|2100050|1.7400|0.2100|0.0000|BEARISH
WFC|2026-02-05 15:30|91.1250|91.5950|90.9100|91.2500|1986703|0.1250|0.3450|0.2150|BULLISH
WFC|2026-02-05 16:30|91.2700|91.9900|91.1300|91.9800|1491342|0.7100|0.0100|0.1400|BULLISH
WFC|2026-02-05 17:30|91.9800|92.1400|91.7400|91.8408|1124463|0.1392|0.1600|0.1008|BEARISH
WFC|2026-02-05 18:30|91.8400|92.2000|91.5500|92.0300|1269481|0.1900|0.1700|0.2900|BULLISH
WFC|2026-02-05 19:30|92.0250|92.0700|91.7750|91.9900|1030650|0.0350|0.0450|0.2150|BEARISH
WFC|2026-02-05 20:30|91.9900|92.1200|91.7750|91.9850|1612709|0.0050|0.1300|0.2100|BEARISH
WFC|2026-02-06 14:30|92.5600|94.1600|92.5600|93.7250|2362842|1.1650|0.4350|0.0000|BULLISH
WFC|2026-02-06 15:30|94.0100|94.1600|93.6500|93.8750|1600769|0.1350|0.1500|0.2250|BEARISH
WFC|2026-02-06 16:30|93.8800|94.1200|93.8400|93.9950|1129800|0.1150|0.1250|0.0400|BULLISH
WFC|2026-02-06 17:30|94.0000|94.4100|93.8900|94.3500|1271785|0.3500|0.0600|0.1100|BULLISH
WFC|2026-02-06 18:30|94.3600|94.6500|94.3600|94.4750|1242891|0.1150|0.1750|0.0000|BULLISH
WFC|2026-02-06 19:30|94.4850|94.5700|94.2330|94.3250|1220548|0.1600|0.0850|0.0920|BEARISH
WFC|2026-02-06 20:30|94.3250|94.3700|93.8700|93.9300|2567724|0.3950|0.0450|0.0600|BEARISH
WFC|2026-02-09 14:30|93.7500|93.8000|89.0000|93.2900|6625492|0.4600|0.0500|4.2900|BEARISH
WFC|2026-02-09 15:30|93.3200|93.4100|92.8600|93.0055|1641431|0.3145|0.0900|0.1455|BEARISH
WFC|2026-02-09 16:30|93.0050|93.3550|93.0050|93.3550|1381290|0.3500|0.0000|0.0000|BULLISH
WFC|2026-02-09 17:30|93.3500|93.5800|93.2700|93.5600|1252337|0.2100|0.0200|0.0800|BULLISH
WFC|2026-02-09 18:30|93.5600|94.9300|93.5500|94.9200|1961846|1.3600|0.0100|0.0100|BULLISH
WFC|2026-02-09 19:30|94.9250|95.0900|94.5000|94.8900|2702200|0.0350|0.1650|0.3900|BEARISH
WFC|2026-02-09 20:30|94.8900|94.9050|94.4910|94.6200|2648060|0.2700|0.0150|0.1290|BEARISH
WFC|2026-02-10 14:30|94.3050|95.0000|94.1000|94.8650|3550991|0.5600|0.1350|0.2050|BULLISH
WFC|2026-02-10 15:30|94.8650|95.0100|92.4800|92.7150|1956843|2.1500|0.1450|0.2350|BEARISH
WFC|2026-02-10 16:30|92.7000|93.1500|92.1150|92.1400|1931819|0.5600|0.4500|0.0250|BEARISH
WFC|2026-02-10 17:30|92.1300|92.1300|90.5600|90.5650|2359187|1.5650|0.0000|0.0050|BEARISH
WFC|2026-02-10 18:30|90.5600|91.4800|89.7500|91.4800|3226060|0.9200|0.0000|0.8100|BULLISH
WFC|2026-02-10 19:30|91.4800|92.1250|91.1900|91.9300|1976078|0.4500|0.1950|0.2900|BULLISH
WFC|2026-02-10 20:30|91.9500|92.2500|91.8250|91.9300|2298008|0.0200|0.3000|0.1050|BEARISH
WFC|2026-02-11 14:30|92.6500|93.0800|90.6300|90.8200|2417927|1.8300|0.4300|0.1900|BEARISH
WFC|2026-02-11 15:30|90.8300|90.8950|90.1300|90.1700|1894776|0.6600|0.0650|0.0400|BEARISH
WFC|2026-02-11 16:30|90.1700|90.5600|89.7800|90.0150|1686202|0.1550|0.3900|0.2350|BEARISH
WFC|2026-02-11 17:30|90.0150|90.1300|89.2800|89.4400|1518265|0.5750|0.1150|0.1600|BEARISH
WFC|2026-02-11 18:30|89.4400|89.4850|88.5000|88.8900|1996422|0.5500|0.0450|0.3900|BEARISH
WFC|2026-02-11 19:30|88.9000|89.3400|88.7700|89.0550|1534480|0.1550|0.2850|0.1300|BULLISH
WFC|2026-02-11 20:30|89.0500|89.4150|88.9250|88.9750|2036071|0.0750|0.3650|0.0500|BEARISH
WFC|2026-02-12 14:30|89.3100|89.9700|88.2200|88.2400|1692835|1.0700|0.6600|0.0200|BEARISH
WFC|2026-02-12 15:30|88.2500|88.3200|86.3700|86.5400|2349561|1.7100|0.0700|0.1700|BEARISH
WFC|2026-02-12 16:30|86.5350|86.9100|85.9500|86.1350|2210320|0.4000|0.3750|0.1850|BEARISH
WFC|2026-02-12 17:30|86.0850|86.5100|85.8250|86.0600|1896833|0.0250|0.4250|0.2350|BEARISH
WFC|2026-02-12 18:30|86.0600|86.9850|85.9300|86.6400|1702369|0.5800|0.3450|0.1300|BULLISH
WFC|2026-02-12 19:30|86.6200|86.9900|86.4700|86.5110|1220877|0.1090|0.3700|0.0410|BEARISH
WFC|2026-02-12 20:30|86.5100|86.5800|85.9050|86.2700|2674234|0.2400|0.0700|0.3650|BEARISH
WFC|2026-02-13 14:30|85.6800|86.8500|85.0900|86.6500|2733841|0.9700|0.2000|0.5900|BULLISH
WFC|2026-02-13 15:30|86.6700|87.0700|86.3500|86.9200|1414446|0.2500|0.1500|0.3200|BULLISH
WFC|2026-02-13 16:30|86.9200|87.4450|86.6900|87.2050|1178100|0.2850|0.2400|0.2300|BULLISH
WFC|2026-02-13 17:30|87.2100|87.2400|86.7900|86.9900|808558|0.2200|0.0300|0.2000|BEARISH
WFC|2026-02-13 18:30|86.9800|87.1200|86.4650|86.5250|1157465|0.4550|0.1400|0.0600|BEARISH
WFC|2026-02-13 19:30|86.5300|86.7800|86.2350|86.3400|1246403|0.1900|0.2500|0.1050|BEARISH
WFC|2026-02-13 20:30|86.3600|87.0050|86.3600|86.9450|1729780|0.5850|0.0600|0.0000|BULLISH
WFC|2026-02-17 14:30|87.8300|88.8399|87.5400|87.6900|1864103|0.1400|1.0099|0.1500|BEARISH
WFC|2026-02-17 15:30|87.6800|88.1700|87.6000|87.9900|998431|0.3100|0.1800|0.0800|BULLISH
WFC|2026-02-17 16:30|87.9900|88.2400|87.6200|87.8600|776453|0.1300|0.2500|0.2400|BEARISH
WFC|2026-02-17 17:30|87.8800|88.0200|87.5200|87.8581|786505|0.0219|0.1400|0.3381|BEARISH
WFC|2026-02-17 18:30|87.8550|88.1150|87.8400|87.9300|777492|0.0750|0.1850|0.0150|BULLISH
WFC|2026-02-17 19:30|87.9350|88.0000|87.7500|87.8200|840929|0.1150|0.0650|0.0700|BEARISH
WFC|2026-02-17 20:30|87.8200|87.8500|87.3150|87.4200|2083339|0.4000|0.0300|0.1050|BEARISH
WFC|2026-02-18 14:30|87.8200|89.4000|87.6500|88.5300|1340967|0.7100|0.8700|0.1700|BULLISH
WFC|2026-02-18 15:30|88.5600|88.6867|88.2500|88.4200|780008|0.1400|0.1267|0.1700|BEARISH
WFC|2026-02-18 16:30|88.4300|88.6300|88.2200|88.5550|645437|0.1250|0.0750|0.2100|BULLISH
WFC|2026-02-18 17:30|88.5600|88.9300|88.5350|88.8000|601456|0.2400|0.1300|0.0250|BULLISH
WFC|2026-02-18 18:30|88.7950|88.8800|88.3450|88.4400|642175|0.3550|0.0850|0.0950|BEARISH
WFC|2026-02-18 19:30|88.4500|88.7699|88.3600|88.4400|826544|0.0100|0.3199|0.0800|BEARISH
WFC|2026-02-18 20:30|88.4300|88.7100|88.3050|88.5500|1086693|0.1200|0.1600|0.1250|BULLISH
WFC|2026-02-19 14:30|87.8350|88.1600|86.6000|87.0700|2171009|0.7650|0.3250|0.4700|BEARISH
WFC|2026-02-19 15:30|87.0600|87.6400|86.9750|87.2500|772465|0.1900|0.3900|0.0850|BULLISH
WFC|2026-02-19 16:30|87.2500|87.5100|87.0100|87.1400|660438|0.1100|0.2600|0.1300|BEARISH
WFC|2026-02-19 17:30|87.1450|87.3700|86.8400|86.8600|487808|0.2850|0.2250|0.0200|BEARISH
WFC|2026-02-19 18:30|86.8500|87.3291|86.8350|87.2250|646527|0.3750|0.1041|0.0150|BULLISH
WFC|2026-02-19 19:30|87.2000|87.7700|87.0946|87.6050|1478135|0.4050|0.1650|0.1054|BULLISH
WFC|2026-02-19 20:30|87.6000|87.7600|87.4450|87.5800|1645221|0.0200|0.1600|0.1350|BEARISH
WFC|2026-02-20 14:30|87.3600|87.7500|86.1400|87.5550|2922535|0.1950|0.1950|1.2200|BULLISH
WFC|2026-02-20 15:30|87.5800|87.7000|87.1900|87.4650|1469860|0.1150|0.1200|0.2750|BEARISH
WFC|2026-02-20 16:30|87.4600|87.8300|87.2800|87.5650|1158126|0.1050|0.2650|0.1800|BULLISH
WFC|2026-02-20 17:30|87.5700|87.9400|87.5700|87.7400|1246461|0.1700|0.2000|0.0000|BULLISH
WFC|2026-02-20 18:30|87.7100|88.4800|87.6300|88.3300|1295187|0.6200|0.1500|0.0800|BULLISH
WFC|2026-02-20 19:30|88.3300|88.5000|88.0550|88.3600|1571814|0.0300|0.1400|0.2750|BULLISH
WFC|2026-02-20 20:30|88.3600|88.7100|88.3300|88.7000|1646219|0.3400|0.0100|0.0300|BULLISH
WFC|2026-02-23 14:30|88.1700|88.6000|85.4100|85.6800|3026570|2.4900|0.4300|0.2700|BEARISH
WFC|2026-02-23 15:30|85.7000|85.8700|84.4400|85.1700|2990340|0.5300|0.1700|0.7300|BEARISH
WFC|2026-02-23 16:30|85.1700|85.2200|83.8550|83.9600|2464435|1.2100|0.0500|0.1050|BEARISH
WFC|2026-02-23 17:30|83.9550|85.0600|83.7750|85.0600|2330564|1.1050|0.0000|0.1800|BULLISH
WFC|2026-02-23 18:30|85.0600|85.3000|84.7150|84.8750|2243134|0.1850|0.2400|0.1600|BEARISH
WFC|2026-02-23 19:30|84.8800|85.1100|84.5500|85.0500|2015702|0.1700|0.0600|0.3300|BULLISH
WFC|2026-02-23 20:30|85.0500|85.1950|84.7600|85.1700|2821622|0.1200|0.0250|0.2900|BULLISH
WFC|2026-02-24 14:30|84.4000|84.5250|82.4700|83.6850|4220514|0.7150|0.1250|1.2150|BEARISH
WFC|2026-02-24 15:30|83.6700|84.0400|83.0600|84.0400|2662560|0.3700|0.0000|0.6100|BULLISH
WFC|2026-02-24 16:30|84.0394|84.7000|83.8000|84.5500|2111109|0.5106|0.1500|0.2394|BULLISH
WFC|2026-02-24 17:30|84.5566|84.9200|84.4200|84.8800|1258806|0.3234|0.0400|0.1366|BULLISH
WFC|2026-02-24 18:30|84.8900|85.1900|84.5000|84.6771|1462064|0.2129|0.3000|0.1771|BEARISH
WFC|2026-02-24 19:30|84.6600|84.7300|84.2900|84.3500|1711716|0.3100|0.0700|0.0600|BEARISH
WFC|2026-02-24 20:30|84.3500|84.6300|84.1900|84.5600|2550702|0.2100|0.0700|0.1600|BULLISH
WFC|2026-02-25 14:30|85.1900|86.6800|84.9700|86.5300|3902592|1.3400|0.1500|0.2200|BULLISH
WFC|2026-02-25 15:30|86.5250|86.9200|86.3800|86.5800|1989153|0.0550|0.3400|0.1450|BULLISH
WFC|2026-02-25 16:30|86.5900|86.6809|86.2800|86.6100|1374813|0.0200|0.0709|0.3100|BULLISH
WFC|2026-02-25 17:30|86.6150|86.7900|86.4710|86.5500|1190328|0.0650|0.1750|0.0790|BEARISH
WFC|2026-02-25 18:30|86.5700|86.7350|86.4500|86.4800|1150068|0.0900|0.1650|0.0300|BEARISH
WFC|2026-02-25 19:30|86.4800|86.7700|86.4800|86.6850|1495785|0.2050|0.0850|0.0000|BULLISH
WFC|2026-02-25 20:30|86.6800|86.8051|86.5700|86.7600|2077620|0.0800|0.0451|0.1100|BULLISH
WFC|2026-02-26 14:30|86.8900|88.3200|86.5700|87.1750|2159423|0.2850|1.1450|0.3200|BULLISH
WFC|2026-02-26 15:30|87.2100|87.5800|86.9900|87.2800|1874125|0.0700|0.3000|0.2200|BULLISH
WFC|2026-02-26 16:30|87.3000|87.3000|85.5800|86.2789|3496167|1.0211|0.0000|0.6989|BEARISH
WFC|2026-02-26 17:30|86.2800|86.4100|85.9800|86.2800|1866195|0.0000|0.1300|0.3000|BULLISH
WFC|2026-02-26 18:30|86.2800|86.7200|86.2600|86.4300|2476517|0.1500|0.2900|0.0200|BULLISH
WFC|2026-02-26 19:30|86.4400|86.7800|86.3250|86.4450|1885885|0.0050|0.3350|0.1150|BULLISH
WFC|2026-02-26 20:30|86.4400|86.5700|86.2700|86.3000|2114697|0.1400|0.1300|0.0300|BEARISH
WFC|2026-02-27 14:30|84.6700|84.8200|81.8500|81.8900|4440433|2.7800|0.1500|0.0400|BEARISH
WFC|2026-02-27 15:30|81.9000|82.4300|81.6000|81.8800|2921936|0.0200|0.5300|0.2800|BEARISH
WFC|2026-02-27 16:30|81.8700|81.9400|80.4800|80.4900|2500589|1.3800|0.0700|0.0100|BEARISH
WFC|2026-02-27 17:30|80.4800|81.1500|80.4500|80.9800|2306960|0.5000|0.1700|0.0300|BULLISH
WFC|2026-02-27 18:30|80.9900|81.2200|80.6500|80.7100|1823255|0.2800|0.2300|0.0600|BEARISH
WFC|2026-02-27 19:30|80.7000|81.4000|80.4800|81.2500|2632708|0.5500|0.1500|0.2200|BULLISH
WFC|2026-02-27 20:30|81.2600|81.5600|81.1600|81.4250|4489649|0.1650|0.1350|0.1000|BULLISH
WFC|2026-03-02 14:30|79.1500|81.4900|78.9400|81.2800|4153875|2.1300|0.2100|0.2100|BULLISH
WFC|2026-03-02 15:30|81.2850|81.9900|81.0700|81.5851|1638200|0.3001|0.4049|0.2150|BULLISH
WFC|2026-03-02 16:30|81.5800|82.7300|81.5600|82.2700|2122282|0.6900|0.4600|0.0200|BULLISH
WFC|2026-03-02 17:30|82.2800|82.8150|82.2200|82.7100|2377378|0.4300|0.1050|0.0600|BULLISH
WFC|2026-03-02 18:30|82.7200|83.0500|82.5050|82.9550|2155968|0.2350|0.0950|0.2150|BULLISH
WFC|2026-03-02 19:30|82.9600|83.0650|82.3400|82.3400|2551369|0.6200|0.1050|0.0000|BEARISH
WFC|2026-03-02 20:30|82.3500|82.5900|82.3200|82.5400|2259935|0.1900|0.0500|0.0300|BULLISH
WFC|2026-03-03 14:30|80.9950|81.1800|79.8500|80.7050|3598209|0.2900|0.1850|0.8550|BEARISH
WFC|2026-03-03 15:30|80.7050|81.7700|80.6550|81.6800|2071841|0.9750|0.0900|0.0500|BULLISH
WFC|2026-03-03 16:30|81.6450|82.1500|81.4000|82.0000|1486347|0.3550|0.1500|0.2450|BULLISH
WFC|2026-03-03 17:30|82.0100|83.0050|81.9100|82.9200|1537189|0.9100|0.0850|0.1000|BULLISH
WFC|2026-03-03 18:30|82.9250|83.3900|82.8800|83.1050|1853079|0.1800|0.2850|0.0450|BULLISH
WFC|2026-03-03 19:30|83.1050|83.4900|82.8450|82.9550|1785277|0.1500|0.3850|0.1100|BEARISH
WFC|2026-03-03 20:30|82.9600|82.9950|82.3600|82.5300|3037316|0.4300|0.0350|0.1700|BEARISH
WFC|2026-03-04 14:30|82.6900|83.1550|82.0300|82.9000|3119406|0.2100|0.2550|0.6600|BULLISH
WFC|2026-03-04 15:30|82.9000|83.1600|82.5900|83.0100|1504898|0.1100|0.1500|0.3100|BULLISH
WFC|2026-03-04 16:30|82.9900|83.2700|82.9600|83.0500|1196511|0.0600|0.2200|0.0300|BULLISH
WFC|2026-03-04 17:30|83.0600|83.2000|82.7850|82.9300|1118261|0.1300|0.1400|0.1450|BEARISH
WFC|2026-03-04 18:30|82.9500|83.3400|82.9000|83.1500|1195860|0.2000|0.1900|0.0500|BULLISH
WFC|2026-03-04 19:30|83.1600|83.4400|83.1600|83.3900|1282535|0.2300|0.0500|0.0000|BULLISH
WFC|2026-03-04 20:30|83.3900|84.0400|83.3700|83.9200|3980558|0.5300|0.1200|0.0200|BULLISH
WFC|2026-03-05 14:30|83.6500|83.7976|82.2200|82.3000|1823478|1.3500|0.1476|0.0800|BEARISH
WFC|2026-03-05 15:30|82.2950|82.3900|81.5800|81.6600|1830176|0.6350|0.0950|0.0800|BEARISH
WFC|2026-03-05 16:30|81.6800|81.8850|81.3400|81.4500|1491477|0.2300|0.2050|0.1100|BEARISH
WFC|2026-03-05 17:30|81.4500|81.6600|81.1900|81.5150|1359986|0.0650|0.1450|0.2600|BULLISH
WFC|2026-03-05 18:30|81.5150|82.2100|81.4100|81.5800|3217734|0.0650|0.6300|0.1050|BULLISH
WFC|2026-03-05 19:30|81.5750|82.3750|81.3700|82.1600|3387114|0.5850|0.2150|0.2050|BULLISH
WFC|2026-03-05 20:30|82.1600|82.3890|81.9900|82.1100|3070592|0.0500|0.2290|0.1200|BEARISH
WFC|2026-03-06 14:30|80.2600|80.2600|77.9400|79.6400|4889207|0.6200|0.0000|1.7000|BEARISH
WFC|2026-03-06 15:30|79.6400|80.1300|79.5400|79.7450|1779283|0.1050|0.3850|0.1000|BULLISH
WFC|2026-03-06 16:30|79.7600|80.4900|79.6600|80.2100|1465811|0.4500|0.2800|0.1000|BULLISH
WFC|2026-03-06 17:30|80.2300|80.5700|79.8500|80.2900|1187474|0.0600|0.2800|0.3800|BULLISH
WFC|2026-03-06 18:30|80.2800|80.4300|80.0500|80.3811|1382629|0.1011|0.0489|0.2300|BULLISH
WFC|2026-03-06 19:30|80.3700|80.5400|80.1700|80.3199|1071248|0.0501|0.1700|0.1499|BEARISH
WFC|2026-03-06 20:30|80.3100|80.5600|80.1700|80.4000|2004035|0.0900|0.1600|0.1400|BULLISH
WFC|2026-03-09 13:30|79.4300|79.7900|76.9000|77.1700|4422814|2.2600|0.3600|0.2700|BEARISH
WFC|2026-03-09 14:30|77.1700|77.6200|77.0100|77.6100|3078607|0.4400|0.0100|0.1600|BULLISH
WFC|2026-03-09 15:30|77.6000|77.8900|77.2750|77.7900|2072049|0.1900|0.1000|0.3250|BULLISH
WFC|2026-03-09 16:30|77.7850|77.7900|77.2100|77.2950|1685456|0.4900|0.0050|0.0850|BEARISH
WFC|2026-03-09 17:30|77.3000|77.4100|76.9950|77.1150|2057795|0.1850|0.1100|0.1200|BEARISH
WFC|2026-03-09 18:30|77.1100|78.4400|76.8600|78.3900|3369748|1.2800|0.0500|0.2500|BULLISH
WFC|2026-03-09 19:30|78.4000|79.1100|78.1800|78.8450|4292379|0.4450|0.2650|0.2200|BULLISH
WFC|2026-03-10 13:30|78.9500|79.4500|77.4500|78.8250|4572570|0.1250|0.5000|1.3750|BEARISH
WFC|2026-03-10 14:30|78.8400|79.3500|78.8200|79.1200|2583772|0.2800|0.2300|0.0200|BULLISH
WFC|2026-03-10 15:30|79.1100|79.1400|78.5500|78.8100|1394507|0.3000|0.0300|0.2600|BEARISH
WFC|2026-03-10 16:30|78.8100|79.8000|78.7700|79.7600|1160099|0.9500|0.0400|0.0400|BULLISH
WFC|2026-03-10 17:30|79.7600|79.7800|78.4750|78.8300|1928359|0.9300|0.0200|0.3550|BEARISH
WFC|2026-03-10 18:30|78.8350|79.0800|78.5200|78.5300|1333313|0.3050|0.2450|0.0100|BEARISH
WFC|2026-03-10 19:30|78.5500|78.6800|78.2600|78.3200|2270611|0.2300|0.1300|0.0600|BEARISH
WFC|2026-03-11 13:30|78.0500|78.2300|76.5350|76.6100|2864741|1.4400|0.1800|0.0750|BEARISH
WFC|2026-03-11 14:30|76.6083|77.5300|76.5500|76.7950|2053074|0.1867|0.7350|0.0583|BULLISH
WFC|2026-03-11 15:30|76.7950|76.9100|76.5000|76.6950|1556763|0.1000|0.1150|0.1950|BEARISH
WFC|2026-03-11 16:30|76.6951|77.4600|76.6850|77.3950|970226|0.6999|0.0650|0.0101|BULLISH
WFC|2026-03-11 17:30|77.3950|77.4200|76.6900|77.1000|1343949|0.2950|0.0250|0.4100|BEARISH
WFC|2026-03-11 18:30|77.0900|77.2100|76.7400|76.8250|1608507|0.2650|0.1200|0.0850|BEARISH
WFC|2026-03-11 19:30|76.8300|77.1000|76.7550|76.8750|2415567|0.0450|0.2250|0.0750|BULLISH
WFC|2026-03-12 13:30|75.2500|75.5400|74.6450|74.7600|3706554|0.4900|0.2900|0.1150|BEARISH
WFC|2026-03-12 14:30|74.7600|75.5200|74.6850|75.0342|2255149|0.2742|0.4858|0.0750|BULLISH
WFC|2026-03-12 15:30|75.0300|75.5300|74.8400|75.0400|2511219|0.0100|0.4900|0.1900|BULLISH
WFC|2026-03-12 16:30|75.0500|75.2600|74.8200|74.9500|2021838|0.1000|0.2100|0.1300|BEARISH
WFC|2026-03-12 17:30|74.9500|75.1550|74.7100|75.0150|2365879|0.0650|0.1400|0.2400|BULLISH
WFC|2026-03-12 18:30|75.0100|75.1938|74.8130|75.0700|2333961|0.0600|0.1238|0.1970|BULLISH
WFC|2026-03-12 19:30|75.0800|75.3600|74.8550|75.2500|4480152|0.1700|0.1100|0.2250|BULLISH
WFC|2026-03-13 13:30|75.6500|76.2100|75.3500|75.7250|2890560|0.0750|0.4850|0.3000|BULLISH
WFC|2026-03-13 14:30|75.7150|76.0800|75.5600|75.6100|1462994|0.1050|0.3650|0.0500|BEARISH
WFC|2026-03-13 15:30|75.6000|75.8900|75.4500|75.5300|951982|0.0700|0.2900|0.0800|BEARISH
WFC|2026-03-13 16:30|75.5250|75.5800|74.9700|75.0500|1247621|0.4750|0.0550|0.0800|BEARISH
WFC|2026-03-13 17:30|75.0600|75.0900|74.6300|74.7400|1412912|0.3200|0.0300|0.1100|BEARISH
WFC|2026-03-13 18:30|74.7400|74.9500|74.2100|74.2700|1632518|0.4700|0.2100|0.0600|BEARISH
WFC|2026-03-13 19:30|74.2700|74.4100|74.0300|74.1150|3096259|0.1550|0.1400|0.0850|BEARISH
WFC|2026-03-16 13:30|74.8300|75.8500|74.3700|75.3700|2898568|0.5400|0.4800|0.4600|BULLISH
WFC|2026-03-16 14:30|75.3700|75.6900|74.9200|75.6350|1467270|0.2650|0.0550|0.4500|BULLISH
WFC|2026-03-16 15:30|75.6300|75.8900|75.1300|75.1800|2090357|0.4500|0.2600|0.0500|BEARISH
WFC|2026-03-16 16:30|75.1700|75.5400|75.0950|75.2200|1587024|0.0500|0.3200|0.0750|BULLISH
WFC|2026-03-16 17:30|75.2200|75.6050|74.8800|75.4200|1884059|0.2000|0.1850|0.3400|BULLISH
WFC|2026-03-16 18:30|75.4150|75.8300|75.4050|75.6200|1797420|0.2050|0.2100|0.0100|BULLISH
WFC|2026-03-16 19:30|75.6100|75.7950|75.4000|75.7450|2967441|0.1350|0.0500|0.2100|BULLISH
