Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CVX|2026-01-27 16:30|168.0850|168.4900|167.7900|168.3300|757224|0.2450|0.1600|0.2950|BULLISH
CVX|2026-01-27 17:30|168.3700|168.4900|168.0800|168.0850|785847|0.2850|0.1200|0.0050|BEARISH
CVX|2026-01-27 18:30|168.1000|168.6850|167.7600|168.6650|775817|0.5650|0.0200|0.3400|BULLISH
CVX|2026-01-27 19:30|168.6700|169.0300|168.4700|168.7600|1107230|0.0900|0.2700|0.2000|BULLISH
CVX|2026-01-27 20:30|168.7550|169.2000|168.5900|169.0400|1176203|0.2850|0.1600|0.1650|BULLISH
CVX|2026-01-28 14:30|169.9550|170.4000|168.9300|169.6920|2347406|0.2630|0.4450|0.7620|BEARISH
CVX|2026-01-28 15:30|169.6850|170.0500|169.4700|170.0400|864450|0.3550|0.0100|0.2150|BULLISH
CVX|2026-01-28 16:30|170.0494|170.4200|169.5000|169.7200|907665|0.3294|0.3706|0.2200|BEARISH
CVX|2026-01-28 17:30|169.7100|169.7900|169.0200|169.2801|1068044|0.4299|0.0800|0.2601|BEARISH
CVX|2026-01-28 18:30|169.2850|169.5300|168.7800|168.8200|702895|0.4650|0.2450|0.0400|BEARISH
CVX|2026-01-28 19:30|168.7800|169.9100|168.1950|169.8200|1167374|1.0400|0.0900|0.5850|BULLISH
CVX|2026-01-28 20:30|169.8150|170.1550|169.5200|169.9100|1179109|0.0950|0.2450|0.2950|BULLISH
CVX|2026-01-29 14:30|172.6500|174.9200|172.2800|172.6025|3740123|0.0475|2.2700|0.3225|BEARISH
CVX|2026-01-29 15:30|172.5600|173.2450|171.9300|172.6350|1773783|0.0750|0.6100|0.6300|BULLISH
CVX|2026-01-29 16:30|172.6400|173.0000|171.9800|172.6350|1525855|0.0050|0.3600|0.6550|BEARISH
CVX|2026-01-29 17:30|172.6300|173.1700|171.7800|172.8350|1177957|0.2050|0.3350|0.8500|BULLISH
CVX|2026-01-29 18:30|172.8300|172.8700|172.1800|172.8324|989634|0.0024|0.0376|0.6500|BULLISH
CVX|2026-01-29 19:30|172.8300|172.8300|171.1900|171.7900|1490940|1.0400|0.0000|0.6000|BEARISH
CVX|2026-01-29 20:30|171.7900|171.9900|171.0400|171.1300|2073734|0.6600|0.2000|0.0900|BEARISH
CVX|2026-01-30 14:30|172.6150|174.5100|171.2700|173.1600|2982228|0.5450|1.3500|1.3450|BULLISH
CVX|2026-02-02 18:30|175.3534|175.7350|174.5100|175.7000|4348792|0.3466|0.0350|0.8434|BULLISH
CVX|2026-02-02 19:30|175.7100|176.2700|174.4300|174.9600|2866222|0.7500|0.5600|0.5300|BEARISH
CVX|2026-02-02 20:30|174.9500|175.1250|174.0400|174.0800|1849803|0.8700|0.1750|0.0400|BEARISH
CVX|2026-02-03 14:30|173.8800|176.2051|173.7541|175.9956|2667418|2.1156|0.2095|0.1259|BULLISH
CVX|2026-02-03 15:30|176.0200|177.3800|175.6700|176.8600|2468108|0.8400|0.5200|0.3500|BULLISH
CVX|2026-02-03 16:30|176.8650|177.9400|176.3400|176.5650|2164501|0.3000|1.0750|0.2250|BEARISH
CVX|2026-02-03 17:30|176.5800|177.9000|175.7300|175.8650|1824059|0.7150|1.3200|0.1350|BEARISH
CVX|2026-02-03 18:30|175.8800|177.2650|175.8450|176.7450|2232213|0.8650|0.5200|0.0350|BULLISH
CVX|2026-02-03 19:30|176.7300|178.6000|176.6800|178.4400|2267195|1.7100|0.1600|0.0500|BULLISH
CVX|2026-02-03 20:30|178.4000|178.8200|177.9800|178.0700|1993866|0.3300|0.4200|0.0900|BEARISH
CVX|2026-02-04 14:30|178.8800|181.3900|178.8800|179.8700|3403451|0.9900|1.5200|0.0000|BULLISH
CVX|2026-02-04 15:30|179.8400|181.1200|179.6900|181.0500|1796217|1.2100|0.0700|0.1500|BULLISH
CVX|2026-02-04 16:30|181.0500|182.3800|180.7600|182.1300|1915303|1.0800|0.2500|0.2900|BULLISH
CVX|2026-02-04 17:30|182.1400|182.5900|180.9500|181.0100|1714358|1.1300|0.4500|0.0600|BEARISH
CVX|2026-02-04 18:30|181.0200|181.7100|180.7600|181.6500|1649573|0.6300|0.0600|0.2600|BULLISH
CVX|2026-02-04 19:30|181.6700|181.9200|180.5600|181.5800|1790995|0.0900|0.2500|1.0200|BEARISH
CVX|2026-02-04 20:30|181.5800|181.9200|180.9000|181.2100|1734714|0.3700|0.3400|0.3100|BEARISH
CVX|2026-02-05 14:30|179.6400|180.1400|178.1600|179.0350|1927756|0.6050|0.5000|0.8750|BEARISH
CVX|2026-02-05 15:30|178.9700|179.0100|177.4100|178.0150|1672601|0.9550|0.0400|0.6050|BEARISH
CVX|2026-02-05 16:30|178.0600|178.6500|177.5300|178.6100|830594|0.5500|0.0400|0.5300|BULLISH
CVX|2026-02-05 17:30|178.6200|179.5000|178.6200|179.3300|692915|0.7100|0.1700|0.0000|BULLISH
CVX|2026-02-05 18:30|179.3500|179.7000|179.0100|179.5800|785282|0.2300|0.1200|0.3400|BULLISH
CVX|2026-02-05 19:30|179.5700|180.4100|179.2850|180.4000|1413100|0.8300|0.0100|0.2850|BULLISH
CVX|2026-02-05 20:30|180.3900|180.4600|179.1500|179.1900|1506891|1.2000|0.0700|0.0400|BEARISH
CVX|2026-02-06 14:30|179.5400|182.1000|179.5120|181.8600|1867922|2.3200|0.2400|0.0280|BULLISH
CVX|2026-02-06 15:30|181.7800|182.0300|180.4450|180.4700|1405095|1.3100|0.2500|0.0250|BEARISH
CVX|2026-02-06 16:30|180.4900|181.1400|180.3900|180.8700|1115473|0.3800|0.2700|0.1000|BULLISH
CVX|2026-02-06 17:30|180.8800|181.2900|180.6750|180.8300|1091059|0.0500|0.4100|0.1550|BEARISH
CVX|2026-02-06 18:30|180.8101|181.0300|180.5600|180.8280|823179|0.0179|0.2020|0.2501|BULLISH
CVX|2026-02-06 19:30|180.8300|180.9100|180.1700|180.1700|964123|0.6600|0.0800|0.0000|BEARISH
CVX|2026-02-06 20:30|180.1600|181.1500|180.1100|180.7300|1267583|0.5700|0.4200|0.0500|BULLISH
CVX|2026-02-09 14:30|181.0100|181.9000|179.9500|181.5000|1664170|0.4900|0.4000|1.0600|BULLISH
CVX|2026-02-09 15:30|181.5100|182.1800|181.3150|182.1350|1495691|0.6250|0.0450|0.1950|BULLISH
CVX|2026-02-09 16:30|182.1400|182.4100|181.8900|182.2600|771090|0.1200|0.1500|0.2500|BULLISH
CVX|2026-02-09 17:30|182.2550|182.4500|181.9100|182.1400|803420|0.1150|0.1950|0.2300|BEARISH
CVX|2026-02-09 18:30|182.1500|182.4232|181.9200|182.0300|827660|0.1200|0.2732|0.1100|BEARISH
CVX|2026-02-09 19:30|182.0400|182.8200|182.0200|182.6700|1049585|0.6300|0.1500|0.0200|BULLISH
CVX|2026-02-09 20:30|182.6600|182.8200|182.1700|182.5400|1245530|0.1200|0.1600|0.3700|BEARISH
CVX|2026-02-10 14:30|182.7300|182.7375|180.8999|181.4100|1047914|1.3200|0.0075|0.5101|BEARISH
CVX|2026-02-10 15:30|181.4200|181.9800|180.8600|181.9100|805277|0.4900|0.0700|0.5600|BULLISH
CVX|2026-02-10 16:30|181.9200|182.2800|181.7464|182.2600|567645|0.3400|0.0200|0.1736|BULLISH
CVX|2026-02-10 17:30|182.2600|182.6570|182.1400|182.5300|566415|0.2700|0.1270|0.1200|BULLISH
CVX|2026-02-10 18:30|182.5401|182.7266|182.3500|182.5101|552432|0.0300|0.1865|0.1601|BEARISH
CVX|2026-02-10 19:30|182.5200|182.9500|182.5000|182.5850|977179|0.0650|0.3650|0.0200|BULLISH
CVX|2026-02-10 20:30|182.5500|182.6700|182.2300|182.2600|953645|0.2900|0.1200|0.0300|BEARISH
CVX|2026-02-11 14:30|183.9400|185.6180|183.5500|184.7500|2277061|0.8100|0.8680|0.3900|BULLISH
CVX|2026-02-11 15:30|184.7550|185.8510|184.4550|185.8400|1144639|1.0850|0.0110|0.3000|BULLISH
CVX|2026-02-11 16:30|185.8200|186.5200|185.4200|185.9100|1079228|0.0900|0.6100|0.4000|BULLISH
CVX|2026-02-11 17:30|185.9500|185.9500|184.7750|185.2600|573796|0.6900|0.0000|0.4850|BEARISH
CVX|2026-02-11 18:30|185.2600|185.5600|184.4900|185.5600|1266548|0.3000|0.0000|0.7700|BULLISH
CVX|2026-02-11 19:30|185.5800|185.9300|185.1300|185.5900|1098941|0.0100|0.3400|0.4500|BULLISH
CVX|2026-02-11 20:30|185.5900|186.0250|185.4700|185.7700|1194566|0.1800|0.2550|0.1200|BULLISH
CVX|2026-02-12 14:30|185.8000|185.8000|184.2500|184.6800|1880022|1.1200|0.0000|0.4300|BEARISH
CVX|2026-02-12 15:30|184.6800|185.3700|184.2100|184.2400|1020842|0.4400|0.6900|0.0300|BEARISH
CVX|2026-02-12 16:30|184.2500|184.6200|182.9585|183.0200|1111460|1.2300|0.3700|0.0615|BEARISH
CVX|2026-02-12 17:30|183.0537|183.5500|182.0923|182.5400|1091419|0.5137|0.4963|0.4477|BEARISH
CVX|2026-02-12 18:30|182.4100|183.7599|182.4100|183.1450|944089|0.7350|0.6149|0.0000|BULLISH
CVX|2026-02-12 19:30|183.1300|183.7700|183.0600|183.1200|974881|0.0100|0.6400|0.0600|BEARISH
CVX|2026-02-12 20:30|183.1400|183.1900|182.2900|182.3500|1201766|0.7900|0.0500|0.0600|BEARISH
CVX|2026-02-13 14:30|182.5400|184.0000|181.7200|182.8200|1531791|0.2800|1.1800|0.8200|BULLISH
CVX|2026-02-13 15:30|182.8000|183.6800|182.7800|183.6600|1006240|0.8600|0.0200|0.0200|BULLISH
CVX|2026-02-13 16:30|183.6600|183.8200|182.9500|182.9550|621181|0.7050|0.1600|0.0050|BEARISH
CVX|2026-02-13 17:30|182.9550|183.5500|182.6000|183.0100|655807|0.0550|0.5400|0.3550|BULLISH
CVX|2026-02-13 18:30|183.0000|184.8400|182.8800|184.0250|1226431|1.0250|0.8150|0.1200|BULLISH
CVX|2026-02-13 19:30|184.0100|184.3199|183.6150|183.6600|864121|0.3500|0.3099|0.0450|BEARISH
CVX|2026-02-13 20:30|183.6500|183.9600|183.2600|183.6950|925638|0.0450|0.2650|0.3900|BULLISH
CVX|2026-02-17 14:30|183.3000|183.8000|178.8600|179.2100|1949542|4.0900|0.5000|0.3500|BEARISH
CVX|2026-02-17 15:30|179.2100|180.2100|178.7400|179.8600|1178012|0.6500|0.3500|0.4700|BULLISH
CVX|2026-02-17 16:30|179.7900|180.2243|179.6001|179.8450|570615|0.0550|0.3793|0.1899|BULLISH
CVX|2026-02-17 17:30|179.8599|180.5350|179.8400|180.2300|1606919|0.3701|0.3050|0.0199|BULLISH
CVX|2026-02-17 18:30|180.2900|180.6075|180.1800|180.3800|606327|0.0900|0.2275|0.1100|BULLISH
CVX|2026-02-17 19:30|180.3900|180.9550|180.2500|180.8400|671883|0.4500|0.1150|0.1400|BULLISH
CVX|2026-02-17 20:30|180.8200|180.9500|180.3500|180.6000|1136477|0.2200|0.1300|0.2500|BEARISH
CVX|2026-02-18 14:30|183.2300|183.6600|181.9800|182.4200|1465652|0.8100|0.4300|0.4400|BEARISH
CVX|2026-02-18 15:30|182.4700|182.9700|182.2200|182.9100|898971|0.4400|0.0600|0.2500|BULLISH
CVX|2026-02-18 16:30|182.9100|183.1200|182.6250|182.8599|1018482|0.0501|0.2100|0.2349|BEARISH
CVX|2026-02-18 17:30|182.8600|183.6800|182.8100|183.2800|1198115|0.4200|0.4000|0.0500|BULLISH
CVX|2026-02-18 18:30|183.2831|183.3700|182.6700|182.9300|673776|0.3531|0.0869|0.2600|BEARISH
CVX|2026-02-18 19:30|182.9500|183.3850|182.6600|183.2200|927153|0.2700|0.1650|0.2900|BULLISH
CVX|2026-02-18 20:30|183.2300|183.9200|183.0700|183.8200|1530238|0.5900|0.1000|0.1600|BULLISH
CVX|2026-02-19 14:30|185.2900|187.9000|185.0100|186.2900|2655129|1.0000|1.6100|0.2800|BULLISH
CVX|2026-02-19 15:30|186.3400|187.2200|186.1350|186.2800|1140325|0.0600|0.8800|0.1450|BEARISH
CVX|2026-02-19 16:30|186.2900|186.4599|185.4000|186.1600|812164|0.1300|0.1699|0.7600|BEARISH
CVX|2026-02-19 17:30|186.1600|186.2900|184.9100|184.9451|684755|1.2149|0.1300|0.0351|BEARISH
CVX|2026-02-19 18:30|184.9450|185.9400|184.8400|185.8450|783807|0.9000|0.0950|0.1050|BULLISH
CVX|2026-02-19 19:30|185.8500|186.1250|185.6000|185.6400|870579|0.2100|0.2750|0.0400|BEARISH
CVX|2026-02-19 20:30|185.6400|185.8700|184.7400|184.9100|1559137|0.7300|0.2300|0.1700|BEARISH
CVX|2026-02-20 14:30|184.5900|184.8900|183.0900|183.3500|1844248|1.2400|0.3000|0.2600|BEARISH
CVX|2026-02-20 15:30|183.2700|183.4900|182.3200|182.4800|868587|0.7900|0.2200|0.1600|BEARISH
CVX|2026-02-20 16:30|182.4800|183.1100|182.4100|182.8600|709126|0.3800|0.2500|0.0700|BULLISH
CVX|2026-02-20 17:30|182.8900|183.8500|182.8500|183.6600|1019101|0.7700|0.1900|0.0400|BULLISH
CVX|2026-02-20 18:30|183.6300|183.9900|183.2100|183.5000|750564|0.1300|0.3600|0.2900|BEARISH
CVX|2026-02-20 19:30|183.5100|183.6500|183.1100|183.5400|899562|0.0300|0.1100|0.4000|BULLISH
CVX|2026-02-20 20:30|183.5500|183.9300|183.2400|183.9250|1203283|0.3750|0.0050|0.3100|BULLISH
CVX|2026-02-23 14:30|184.6700|186.6300|184.3500|184.8400|1489364|0.1700|1.7900|0.3200|BULLISH
CVX|2026-02-23 15:30|184.8400|185.4200|184.5300|185.0000|799992|0.1600|0.4200|0.3100|BULLISH
CVX|2026-02-23 16:30|185.0050|185.0200|184.1300|184.2250|571484|0.7800|0.0150|0.0950|BEARISH
CVX|2026-02-23 17:30|184.2500|184.8300|184.0500|184.7700|481708|0.5200|0.0600|0.2000|BULLISH
CVX|2026-02-23 18:30|184.7800|185.0000|184.1100|184.2400|652164|0.5400|0.2200|0.1300|BEARISH
CVX|2026-02-23 19:30|184.2400|185.0500|184.1200|185.0000|703784|0.7600|0.0500|0.1200|BULLISH
CVX|2026-02-23 20:30|185.0100|185.1673|184.7000|184.9800|950855|0.0300|0.1573|0.2800|BEARISH
CVX|2026-02-24 14:30|184.8700|185.9600|183.8500|184.5300|1050889|0.3400|1.0900|0.6800|BEARISH
CVX|2026-02-24 15:30|184.5100|185.1500|183.9800|184.8500|711719|0.3400|0.3000|0.5300|BULLISH
CVX|2026-02-24 16:30|184.8400|185.5450|184.7301|185.1300|654001|0.2900|0.4150|0.1099|BULLISH
CVX|2026-02-24 17:30|185.1400|185.6400|184.9800|185.4500|492336|0.3100|0.1900|0.1600|BULLISH
CVX|2026-02-24 18:30|185.4500|185.7700|184.7900|185.0500|464711|0.4000|0.3200|0.2600|BEARISH
CVX|2026-02-24 19:30|185.0700|185.5800|184.8500|185.5600|559749|0.4900|0.0200|0.2200|BULLISH
CVX|2026-02-24 20:30|185.5401|185.8100|185.3300|185.3550|814568|0.1851|0.2699|0.0250|BEARISH
CVX|2026-02-25 14:30|185.8400|185.9800|182.5101|183.5500|1303876|2.2900|0.1400|1.0399|BEARISH
CVX|2026-02-25 15:30|183.5200|183.6425|183.0500|183.4300|655194|0.0900|0.1225|0.3800|BEARISH
CVX|2026-02-25 16:30|183.3800|183.8299|182.9700|183.4500|715681|0.0700|0.3799|0.4100|BULLISH
CVX|2026-02-25 17:30|183.4700|184.0500|183.4084|184.0300|1100435|0.5600|0.0200|0.0616|BULLISH
CVX|2026-02-25 18:30|184.0400|184.1599|183.7501|184.0850|398960|0.0450|0.0749|0.2899|BULLISH
CVX|2026-02-25 19:30|184.0600|184.2350|183.9300|183.9300|588367|0.1300|0.1750|0.0000|BEARISH
CVX|2026-02-25 20:30|183.9200|184.4500|183.9100|184.2200|648649|0.3000|0.2300|0.0100|BULLISH
CVX|2026-02-26 14:30|182.9000|184.5100|181.7600|184.3300|1152828|1.4300|0.1800|1.1400|BULLISH
CVX|2026-02-26 15:30|184.3400|186.2600|184.1700|186.2000|1110127|1.8600|0.0600|0.1700|BULLISH
CVX|2026-02-26 16:30|186.1852|186.2100|184.9700|185.2500|774991|0.9352|0.0248|0.2800|BEARISH
CVX|2026-02-26 17:30|185.2600|185.6000|185.0100|185.2750|464865|0.0150|0.3250|0.2500|BULLISH
CVX|2026-02-26 18:30|185.2500|185.3000|183.8181|183.8800|639207|1.3700|0.0500|0.0619|BEARISH
CVX|2026-02-26 19:30|183.8650|184.6594|183.8500|184.6050|491599|0.7400|0.0544|0.0150|BULLISH
CVX|2026-02-26 20:30|184.6100|184.6900|183.8200|184.1400|734480|0.4700|0.0800|0.3200|BEARISH
CVX|2026-02-27 14:30|186.0000|186.2600|183.7700|184.2700|1415661|1.7300|0.2600|0.5000|BEARISH
CVX|2026-02-27 15:30|184.2900|184.6100|183.8200|184.4100|610285|0.1200|0.2000|0.4700|BULLISH
CVX|2026-02-27 16:30|184.4050|185.5460|184.0500|185.4900|844968|1.0850|0.0560|0.3550|BULLISH
CVX|2026-02-27 17:30|185.5100|186.5400|185.2300|185.7450|1005048|0.2350|0.7950|0.2800|BULLISH
CVX|2026-02-27 18:30|185.7600|186.5700|185.7600|186.0700|885651|0.3100|0.5000|0.0000|BULLISH
CVX|2026-02-27 19:30|186.0900|187.1700|185.9300|187.1200|1119078|1.0300|0.0500|0.1600|BULLISH
CVX|2026-02-27 20:30|187.1000|187.5450|186.4250|186.7500|1609295|0.3500|0.4450|0.3250|BEARISH
CVX|2026-03-02 14:30|190.3300|191.4400|187.2200|188.6000|6156901|1.7300|1.1100|1.3800|BEARISH
CVX|2026-03-02 15:30|188.5600|190.0100|188.3250|189.6300|1735219|1.0700|0.3800|0.2350|BULLISH
CVX|2026-03-02 16:30|189.6400|189.9400|187.6400|188.2150|1214531|1.4250|0.3000|0.5750|BEARISH
CVX|2026-03-02 17:30|188.2400|189.0000|188.0200|188.9950|746182|0.7550|0.0050|0.2200|BULLISH
CVX|2026-03-02 18:30|189.0000|189.1700|187.4100|189.1500|1261548|0.1500|0.0200|1.5900|BULLISH
CVX|2026-03-02 19:30|189.1700|189.6400|188.3100|189.1100|1685578|0.0600|0.4700|0.8000|BEARISH
CVX|2026-03-02 20:30|189.1600|190.0000|188.9100|189.5200|1691485|0.3600|0.4800|0.2500|BULLISH
CVX|2026-03-03 14:30|190.5150|191.5599|187.4201|188.4800|3705204|2.0350|1.0449|1.0599|BEARISH
CVX|2026-03-03 15:30|188.4800|191.4200|188.3200|191.2000|1999826|2.7200|0.2200|0.1600|BULLISH
CVX|2026-03-03 16:30|191.2000|191.2200|188.3140|190.2500|1697365|0.9500|0.0200|1.9360|BEARISH
CVX|2026-03-03 17:30|190.3050|190.6050|189.6750|190.2550|734622|0.0500|0.3000|0.5800|BEARISH
CVX|2026-03-03 18:30|190.2400|190.3500|189.1800|189.7157|1090909|0.5243|0.1100|0.5357|BEARISH
CVX|2026-03-03 19:30|189.7000|189.9300|187.4600|188.2200|1434019|1.4800|0.2300|0.7600|BEARISH
CVX|2026-03-03 20:30|188.2400|188.9700|188.1000|188.7500|1150219|0.5100|0.2200|0.1400|BULLISH
CVX|2026-03-04 14:30|187.4500|188.4600|184.1500|185.6700|2639414|1.7800|1.0100|1.5200|BEARISH
CVX|2026-03-04 15:30|185.6700|186.8500|185.3100|185.7450|1530803|0.0750|1.1050|0.3600|BULLISH
CVX|2026-03-04 16:30|185.7500|186.3400|185.3000|185.8450|952619|0.0950|0.4950|0.4500|BULLISH
CVX|2026-03-04 17:30|185.8700|186.2900|185.5000|185.7700|895316|0.1000|0.4200|0.2700|BEARISH
CVX|2026-03-04 18:30|185.7550|185.8200|184.9650|185.6600|886865|0.0950|0.0650|0.6950|BEARISH
CVX|2026-03-04 19:30|185.6600|186.2000|185.6600|186.2000|902822|0.5400|0.0000|0.0000|BULLISH
CVX|2026-03-04 20:30|186.2000|186.3977|185.5400|186.0000|1399484|0.2000|0.1977|0.4600|BEARISH
CVX|2026-03-05 14:30|186.6000|189.8100|186.4900|187.9100|1809370|1.3100|1.9000|0.1100|BULLISH
CVX|2026-03-05 15:30|187.9750|189.2900|187.7700|188.5900|1356804|0.6150|0.7000|0.2050|BULLISH
CVX|2026-03-05 16:30|188.6200|189.6050|188.2500|189.3600|1312511|0.7400|0.2450|0.3700|BULLISH
CVX|2026-03-05 17:30|189.3600|189.4200|187.8600|188.5280|1221249|0.8320|0.0600|0.6680|BEARISH
CVX|2026-03-05 18:30|188.5200|189.7355|188.3400|189.1900|1548557|0.6700|0.5455|0.1800|BULLISH
CVX|2026-03-05 19:30|189.2000|189.8200|188.4505|188.5800|1605542|0.6200|0.6200|0.1295|BEARISH
CVX|2026-03-05 20:30|188.5600|189.9700|188.5600|189.8800|1805792|1.3200|0.0900|0.0000|BULLISH
CVX|2026-03-06 14:30|190.8800|192.4100|188.1200|189.7500|3403913|1.1300|1.5300|1.6300|BEARISH
CVX|2026-03-06 15:30|189.7500|190.1500|188.9000|189.2600|1477280|0.4900|0.4000|0.3600|BEARISH
CVX|2026-03-06 16:30|189.3000|189.8700|188.6900|189.7499|842501|0.4499|0.1201|0.6100|BULLISH
CVX|2026-03-06 17:30|189.7450|190.0950|189.2200|189.7950|929200|0.0500|0.3000|0.5250|BULLISH
CVX|2026-03-06 18:30|189.7900|190.0250|189.2500|189.9400|869789|0.1500|0.0850|0.5400|BULLISH
CVX|2026-03-06 19:30|189.9200|190.4500|189.7000|190.1250|1171819|0.2050|0.3250|0.2200|BULLISH
CVX|2026-03-06 20:30|190.1200|190.2500|189.3800|189.8800|1849717|0.2400|0.1300|0.5000|BEARISH
CVX|2026-03-09 13:30|190.9950|191.3100|189.0550|190.7100|3144670|0.2850|0.3150|1.6550|BEARISH
CVX|2026-03-09 14:30|190.7200|191.6500|189.7700|189.8400|2225136|0.8800|0.9300|0.0700|BEARISH
CVX|2026-03-09 15:30|189.8700|190.5100|189.6440|190.0900|1365416|0.2200|0.4200|0.2260|BULLISH
CVX|2026-03-09 16:30|190.0500|190.7000|189.8000|189.8400|1234993|0.2100|0.6500|0.0400|BEARISH
CVX|2026-03-09 17:30|189.8350|190.5300|189.5600|190.4600|1061067|0.6250|0.0700|0.2750|BULLISH
CVX|2026-03-09 18:30|190.4600|191.1350|190.2600|190.5200|2159904|0.0600|0.6150|0.2000|BULLISH
CVX|2026-03-09 19:30|190.5300|190.6050|188.1100|189.4300|2670456|1.1000|0.0750|1.3200|BEARISH
CVX|2026-03-10 13:30|188.6300|188.7900|185.9701|188.1300|2456899|0.5000|0.1600|2.1599|BEARISH
CVX|2026-03-10 14:30|188.1800|188.9500|187.8000|188.2000|1291340|0.0200|0.7500|0.3800|BULLISH
CVX|2026-03-10 15:30|188.2200|189.1800|188.1700|188.4900|1283979|0.2700|0.6900|0.0500|BULLISH
CVX|2026-03-10 16:30|188.4900|188.5800|185.6400|186.5800|1386918|1.9100|0.0900|0.9400|BEARISH
CVX|2026-03-10 17:30|186.5500|187.6000|185.9200|186.2550|1625752|0.2950|1.0500|0.3350|BEARISH
CVX|2026-03-10 18:30|186.2900|187.3250|186.2650|186.8800|1043844|0.5900|0.4450|0.0250|BULLISH
CVX|2026-03-10 19:30|186.9100|187.0000|186.1100|186.3000|1574376|0.6100|0.0900|0.1900|BEARISH
CVX|2026-03-11 13:30|186.5900|189.2200|186.4900|189.1800|1443806|2.5900|0.0400|0.1000|BULLISH
CVX|2026-03-11 14:30|189.2100|189.6800|188.5200|189.4250|1088486|0.2150|0.2550|0.6900|BULLISH
CVX|2026-03-11 15:30|189.4200|189.8800|189.1300|189.5750|1158276|0.1550|0.3050|0.2900|BULLISH
CVX|2026-03-11 16:30|189.5751|190.2800|189.5751|190.0300|1048271|0.4549|0.2500|0.0000|BULLISH
CVX|2026-03-11 17:30|190.0000|190.6200|189.7500|190.5300|1026336|0.5300|0.0900|0.2500|BULLISH
CVX|2026-03-11 18:30|190.5300|191.2400|190.2800|190.8350|1538598|0.3050|0.4050|0.2500|BULLISH
CVX|2026-03-11 19:30|190.8500|191.8600|190.6500|191.7900|2126882|0.9400|0.0700|0.2000|BULLISH
CVX|2026-03-12 13:30|192.5800|195.8550|191.7700|195.8100|3950125|3.2300|0.0450|0.8100|BULLISH
CVX|2026-03-12 14:30|195.8200|197.3600|194.7750|197.1900|3743905|1.3700|0.1700|1.0450|BULLISH
CVX|2026-03-12 15:30|197.2100|198.5200|197.0500|198.0100|3211907|0.8000|0.5100|0.1600|BULLISH
CVX|2026-03-12 16:30|198.0300|198.3800|197.4900|197.8400|2234604|0.1900|0.3500|0.3500|BEARISH
CVX|2026-03-12 17:30|197.8500|198.3500|197.3800|198.1700|1904560|0.3200|0.1800|0.4700|BULLISH
CVX|2026-03-12 18:30|198.1700|198.8800|197.5900|198.0200|2539348|0.1500|0.7100|0.4300|BEARISH
CVX|2026-03-12 19:30|198.0400|198.3500|196.8100|196.9899|4257631|1.0501|0.3100|0.1799|BEARISH
CVX|2026-03-13 13:30|196.0000|197.6300|194.7500|195.8550|2126487|0.1450|1.6300|1.1050|BEARISH
CVX|2026-03-13 14:30|195.8400|195.9400|194.6900|195.5750|1358203|0.2650|0.1000|0.8850|BEARISH
CVX|2026-03-13 15:30|195.5500|196.0100|194.9000|195.8350|1063622|0.2850|0.1750|0.6500|BULLISH
CVX|2026-03-13 16:30|195.8500|196.2050|195.5450|195.9100|1083541|0.0600|0.2950|0.3050|BULLISH
CVX|2026-03-13 17:30|195.9300|196.9800|195.8400|196.6000|963355|0.6700|0.3800|0.0900|BULLISH
CVX|2026-03-13 18:30|196.6100|197.0850|196.4871|196.8500|1835073|0.2400|0.2350|0.1229|BULLISH
CVX|2026-03-13 19:30|196.8550|197.1400|196.4300|196.8400|2164338|0.0150|0.2850|0.4100|BEARISH
CVX|2026-03-16 13:30|196.6000|197.7600|195.5750|197.3700|2004108|0.7700|0.3900|1.0250|BULLISH
CVX|2026-03-16 14:30|197.3850|197.8000|197.1200|197.7100|1262413|0.3250|0.0900|0.2650|BULLISH
CVX|2026-03-16 15:30|197.7197|197.8400|196.4700|197.1500|995625|0.5697|0.1203|0.6800|BEARISH
CVX|2026-03-16 16:30|197.1700|197.2300|196.2950|196.6200|931735|0.5500|0.0600|0.3250|BEARISH
CVX|2026-03-16 17:30|196.6300|197.6400|196.6000|197.2800|829778|0.6500|0.3600|0.0300|BULLISH
CVX|2026-03-16 18:30|197.3100|197.6900|196.5150|197.1300|1102975|0.1800|0.3800|0.6150|BEARISH
CVX|2026-03-16 19:30|197.1500|197.2100|196.5600|196.8300|1605390|0.3200|0.0600|0.2700|BEARISH
CVX|2026-03-17 13:30|197.4850|199.7500|196.4600|199.5150|2007599|2.0300|0.2350|1.0250|BULLISH
CVX|2026-03-17 14:30|199.5300|200.0000|199.2400|199.7000|1467884|0.1700|0.3000|0.2900|BULLISH
CVX|2026-03-17 15:30|199.7150|200.5800|199.2000|199.2800|2351518|0.4350|0.8650|0.0800|BEARISH
CVX|2026-03-17 16:30|199.2400|199.8200|198.9100|198.9250|1171880|0.3150|0.5800|0.0150|BEARISH
CVX|2026-03-17 17:30|198.9100|198.9700|198.3100|198.8000|1003061|0.1100|0.0600|0.4900|BEARISH
CVX|2026-03-17 18:30|198.7800|198.9551|198.2900|198.3400|1069036|0.4400|0.1751|0.0500|BEARISH
CVX|2026-03-17 19:30|198.3300|198.4800|197.8900|197.9800|2065992|0.3500|0.1500|0.0900|BEARISH
