Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PEP|2026-02-27 16:30|168.8000|169.5600|168.6200|169.2900|352917|0.4900|0.2700|0.1800|BULLISH
PEP|2026-02-27 17:30|169.2600|169.7000|169.0400|169.6600|286838|0.4000|0.0400|0.2200|BULLISH
PEP|2026-02-27 18:30|169.6600|169.8699|169.3900|169.5400|206455|0.1200|0.2099|0.1500|BEARISH
PEP|2026-02-27 19:30|169.5364|169.8501|169.0900|169.7650|325502|0.2286|0.0851|0.4464|BULLISH
PEP|2026-02-27 20:30|169.7500|170.2800|169.3900|169.7300|751426|0.0200|0.5300|0.3400|BEARISH
PEP|2026-03-02 14:30|169.1000|169.5400|167.7500|168.8700|681989|0.2300|0.4400|1.1200|BEARISH
PEP|2026-03-02 15:30|168.8750|169.3300|167.8600|167.9050|366520|0.9700|0.4550|0.0450|BEARISH
PEP|2026-03-02 16:30|167.9050|167.9500|167.2400|167.6100|317401|0.2950|0.0450|0.3700|BEARISH
PEP|2026-03-02 17:30|167.6500|168.0600|167.4100|167.7100|907822|0.0600|0.3500|0.2400|BULLISH
PEP|2026-03-02 18:30|167.6800|168.1000|167.1400|168.0700|0|0.3900|0.0300|0.5400|BULLISH
PEP|2026-03-02 19:30|168.0900|168.4900|167.3600|167.6600|1730963|0.4300|0.4000|0.3000|BEARISH
PEP|2026-03-02 20:30|167.6600|168.2050|167.1600|167.2600|764799|0.4000|0.5450|0.1000|BEARISH
PEP|2026-03-03 14:30|166.5400|167.2200|164.7500|165.9800|1044018|0.5600|0.6800|1.2300|BEARISH
PEP|2026-03-03 15:30|165.9550|166.0450|164.5900|164.7000|552871|1.2550|0.0900|0.1100|BEARISH
PEP|2026-03-03 16:30|164.6700|165.3404|163.6700|165.1650|671954|0.4950|0.1754|1.0000|BULLISH
PEP|2026-03-03 17:30|165.2070|165.2900|164.4200|164.9400|358183|0.2670|0.0830|0.5200|BEARISH
PEP|2026-03-03 18:30|164.9301|165.7000|164.6800|165.5200|375641|0.5899|0.1800|0.2501|BULLISH
PEP|2026-03-03 19:30|165.5100|165.8800|165.0600|165.8000|521460|0.2900|0.0800|0.4500|BULLISH
PEP|2026-03-03 20:30|165.8100|166.2300|164.8000|164.9000|636768|0.9100|0.4200|0.1000|BEARISH
PEP|2026-03-04 14:30|165.0400|165.9300|163.8000|164.0350|710764|1.0050|0.8900|0.2350|BEARISH
PEP|2026-03-04 15:30|164.0800|164.4400|163.3700|163.5900|572551|0.4900|0.3600|0.2200|BEARISH
PEP|2026-03-04 16:30|163.6200|164.5900|163.6200|164.3050|406810|0.6850|0.2850|0.0000|BULLISH
PEP|2026-03-04 17:30|164.2800|164.8950|164.1800|164.7800|238602|0.5000|0.1150|0.1000|BULLISH
PEP|2026-03-04 18:30|164.7800|164.9800|163.9700|164.5400|357003|0.2400|0.2000|0.5700|BEARISH
PEP|2026-03-04 19:30|164.5400|164.8500|164.0900|164.3450|325161|0.1950|0.3100|0.2550|BEARISH
PEP|2026-03-04 20:30|164.3250|164.5400|163.5700|163.9000|843079|0.4250|0.2150|0.3300|BEARISH
PEP|2026-03-05 14:30|162.1600|163.1100|161.3200|162.0100|1041035|0.1500|0.9500|0.6900|BEARISH
PEP|2026-03-05 15:30|162.0100|163.0784|161.7601|162.9550|617795|0.9450|0.1234|0.2499|BULLISH
PEP|2026-03-05 16:30|162.9100|163.1200|162.1500|162.5600|403501|0.3500|0.2100|0.4100|BEARISH
PEP|2026-03-05 17:30|162.4900|163.3900|162.3300|162.7100|467893|0.2200|0.6800|0.1600|BULLISH
PEP|2026-03-05 18:30|162.7300|162.8000|160.4600|160.4700|439344|2.2600|0.0700|0.0100|BEARISH
PEP|2026-03-05 19:30|160.5100|161.0800|160.1600|160.6300|819917|0.1200|0.4500|0.3500|BULLISH
PEP|2026-03-05 20:30|160.6300|160.9100|160.5600|160.6900|1107359|0.0600|0.2200|0.0700|BULLISH
PEP|2026-03-06 14:30|158.2500|158.6000|156.0850|157.0475|976717|1.2025|0.3500|0.9625|BEARISH
PEP|2026-03-06 15:30|157.0600|157.4900|156.7300|157.4400|620520|0.3800|0.0500|0.3300|BULLISH
PEP|2026-03-06 16:30|157.4400|157.8500|156.8900|157.5300|551285|0.0900|0.3200|0.5500|BULLISH
PEP|2026-03-06 17:30|157.5400|158.0470|157.4400|157.7044|248543|0.1644|0.3426|0.1000|BULLISH
PEP|2026-03-06 18:30|157.7150|157.9969|157.6200|157.9450|284209|0.2300|0.0519|0.0950|BULLISH
PEP|2026-03-06 19:30|157.9800|158.8700|157.8700|158.8250|348797|0.8450|0.0450|0.1100|BULLISH
PEP|2026-03-06 20:30|158.8400|159.5300|158.4700|159.4100|967293|0.5700|0.1200|0.3700|BULLISH
PEP|2026-03-09 13:30|159.2700|160.1800|158.0950|159.2800|813007|0.0100|0.9000|1.1750|BULLISH
PEP|2026-03-09 14:30|159.2800|160.8850|158.7200|160.6800|601001|1.4000|0.2050|0.5600|BULLISH
PEP|2026-03-09 15:30|160.7200|161.1600|160.2400|160.7200|452461|0.0000|0.4400|0.4800|BULLISH
PEP|2026-03-09 16:30|160.7200|160.9400|160.4500|160.7000|291381|0.0200|0.2200|0.2500|BEARISH
PEP|2026-03-09 17:30|160.7300|160.7920|160.3700|160.6000|329230|0.1300|0.0620|0.2300|BEARISH
PEP|2026-03-09 18:30|160.6300|162.0300|160.3132|161.9600|524713|1.3300|0.0700|0.3168|BULLISH
PEP|2026-03-09 19:30|161.9400|162.4300|161.3500|161.5300|997955|0.4100|0.4900|0.1800|BEARISH
PEP|2026-03-10 13:30|160.7000|161.1900|159.6200|160.9600|545160|0.2600|0.2300|1.0800|BULLISH
PEP|2026-03-10 14:30|161.0300|161.6100|160.4450|161.5700|413677|0.5400|0.0400|0.5850|BULLISH
PEP|2026-03-10 15:30|161.5700|162.1500|161.5700|161.7100|336860|0.1400|0.4400|0.0000|BULLISH
PEP|2026-03-10 16:30|161.7200|162.5700|161.6900|162.5500|266618|0.8300|0.0200|0.0300|BULLISH
PEP|2026-03-10 17:30|162.5650|162.8600|161.9900|162.5971|733587|0.0321|0.2629|0.5750|BULLISH
PEP|2026-03-10 18:30|162.5100|162.7600|161.6200|161.6200|761918|0.8900|0.2500|0.0000|BEARISH
PEP|2026-03-10 19:30|161.5200|161.7900|160.6600|160.7800|708702|0.7400|0.2700|0.1200|BEARISH
PEP|2026-03-11 13:30|160.3100|160.9050|157.8900|157.9400|652964|2.3700|0.5950|0.0500|BEARISH
PEP|2026-03-11 14:30|157.9900|159.7500|157.9000|159.1300|560456|1.1400|0.6200|0.0900|BULLISH
PEP|2026-03-11 15:30|159.1300|159.9431|158.8500|159.9200|326353|0.7900|0.0231|0.2800|BULLISH
PEP|2026-03-11 16:30|159.8550|160.3600|159.7500|160.3300|230466|0.4750|0.0300|0.1050|BULLISH
PEP|2026-03-11 17:30|160.3501|160.8300|160.0000|160.5500|300234|0.1999|0.2800|0.3501|BULLISH
PEP|2026-03-11 18:30|160.5500|160.6500|159.3950|159.6800|468539|0.8700|0.1000|0.2850|BEARISH
PEP|2026-03-11 19:30|159.6800|160.4200|159.6800|160.1500|586300|0.4700|0.2700|0.0000|BULLISH
PEP|2026-03-12 13:30|158.8700|160.9400|158.6900|160.5100|608385|1.6400|0.4300|0.1800|BULLISH
PEP|2026-03-12 14:30|160.5100|161.5400|160.4500|161.2200|511832|0.7100|0.3200|0.0600|BULLISH
PEP|2026-03-12 15:30|161.1700|161.3300|159.8800|159.8800|627094|1.2900|0.1600|0.0000|BEARISH
PEP|2026-03-12 16:30|159.8800|160.2400|159.3600|159.5001|391062|0.3799|0.3600|0.1401|BEARISH
PEP|2026-03-12 17:30|159.5200|160.0751|159.4000|159.7550|554464|0.2350|0.3201|0.1200|BULLISH
PEP|2026-03-12 18:30|159.7288|160.1650|159.2200|159.4100|554024|0.3188|0.4362|0.1900|BEARISH
PEP|2026-03-12 19:30|159.4000|159.5000|158.7200|158.8800|613979|0.5200|0.1000|0.1600|BEARISH
PEP|2026-03-13 13:30|160.2400|161.5100|159.9500|160.5800|826015|0.3400|0.9300|0.2900|BULLISH
PEP|2026-03-13 14:30|160.5800|160.9200|159.2400|159.2400|468803|1.3400|0.3400|0.0000|BEARISH
PEP|2026-03-13 15:30|159.2600|160.4200|159.2550|160.3100|329354|1.0500|0.1100|0.0050|BULLISH
PEP|2026-03-13 16:30|160.3400|160.5950|159.6368|160.0550|379359|0.2850|0.2550|0.4182|BEARISH
PEP|2026-03-13 17:30|160.0300|160.5200|159.6801|159.8750|364000|0.1550|0.4900|0.1949|BEARISH
PEP|2026-03-13 18:30|159.8500|160.2750|159.7500|159.8300|365978|0.0200|0.4250|0.0800|BEARISH
PEP|2026-03-13 19:30|159.8300|159.9600|159.5800|159.9200|526791|0.0900|0.0400|0.2500|BULLISH
PEP|2026-03-16 13:30|161.3600|161.5800|159.6650|160.0700|417991|1.2900|0.2200|0.4050|BEARISH
PEP|2026-03-16 14:30|160.1150|160.1736|158.5650|158.9800|351890|1.1350|0.0586|0.4150|BEARISH
PEP|2026-03-16 15:30|158.9900|159.0900|158.2500|158.7300|310258|0.2600|0.1000|0.4800|BEARISH
PEP|2026-03-16 16:30|158.8100|158.8300|158.4750|158.5600|222905|0.2500|0.0200|0.0850|BEARISH
PEP|2026-03-16 17:30|158.6020|158.8400|157.7200|158.2450|261163|0.3570|0.2380|0.5250|BEARISH
PEP|2026-03-16 18:30|158.2200|158.4000|157.8000|158.2002|297102|0.0198|0.1800|0.4002|BEARISH
PEP|2026-03-16 19:30|158.1850|158.3500|157.5500|157.7000|571667|0.4850|0.1650|0.1500|BEARISH
PEP|2026-03-17 13:30|158.8200|159.1100|156.8500|157.7050|500427|1.1150|0.2900|0.8550|BEARISH
PEP|2026-03-17 14:30|157.7150|158.0700|157.3800|157.8600|349911|0.1450|0.2100|0.3350|BULLISH
PEP|2026-03-17 15:30|157.8850|158.0600|157.3900|157.4700|253924|0.4150|0.1750|0.0800|BEARISH
PEP|2026-03-17 16:30|157.4750|157.4900|156.5300|156.9811|247269|0.4939|0.0150|0.4511|BEARISH
PEP|2026-03-17 17:30|156.9700|157.2669|156.7200|157.1100|299773|0.1400|0.1569|0.2500|BULLISH
PEP|2026-03-17 18:30|157.0900|157.4550|156.9600|157.1491|308245|0.0591|0.3059|0.1300|BULLISH
PEP|2026-03-17 19:30|157.1500|157.2390|156.2900|156.5000|731334|0.6500|0.0890|0.2100|BEARISH
PEP|2026-03-18 13:30|155.2500|156.1050|153.4700|155.3600|613924|0.1100|0.7450|1.7800|BULLISH
PEP|2026-03-18 14:30|155.3850|155.4450|154.4900|155.0650|314483|0.3200|0.0600|0.5750|BEARISH
PEP|2026-03-18 15:30|155.0650|155.6350|155.0500|155.3800|196678|0.3150|0.2550|0.0150|BULLISH
PEP|2026-03-18 16:30|155.4000|155.5550|154.9600|155.0400|237797|0.3600|0.1550|0.0800|BEARISH
PEP|2026-03-18 17:30|155.0600|155.2154|154.4600|154.4700|275576|0.5900|0.1554|0.0100|BEARISH
PEP|2026-03-18 18:30|154.4700|154.6500|153.6300|153.9200|411964|0.5500|0.1800|0.2900|BEARISH
PEP|2026-03-18 19:30|153.9350|154.0500|153.2900|153.5500|496277|0.3850|0.1150|0.2600|BEARISH
PEP|2026-03-19 13:30|153.8800|154.6800|153.3500|154.2000|479271|0.3200|0.4800|0.5300|BULLISH
PEP|2026-03-19 14:30|154.2200|154.2690|153.3000|153.9900|253124|0.2300|0.0490|0.6900|BEARISH
PEP|2026-03-19 15:30|153.9600|154.3700|153.5650|154.0050|306981|0.0450|0.3650|0.3950|BULLISH
PEP|2026-03-19 16:30|154.0900|154.2000|153.1600|153.6600|266030|0.4300|0.1100|0.5000|BEARISH
PEP|2026-03-19 17:30|153.6650|153.8100|153.1000|153.1500|253817|0.5150|0.1450|0.0500|BEARISH
PEP|2026-03-19 18:30|153.1500|153.6950|152.6700|153.0250|303710|0.1250|0.5450|0.3550|BEARISH
PEP|2026-03-19 19:30|153.0250|153.3400|152.6600|152.7200|489629|0.3050|0.3150|0.0600|BEARISH
PEP|2026-03-20 13:30|152.4500|153.4100|151.8000|152.5033|2050571|0.0533|0.9067|0.6500|BULLISH
PEP|2026-03-20 14:30|152.5000|152.7500|151.9600|152.1200|741951|0.3800|0.2500|0.1600|BEARISH
PEP|2026-03-20 15:30|152.1200|152.2400|151.6500|151.7950|489582|0.3250|0.1200|0.1450|BEARISH
PEP|2026-03-20 16:30|151.7950|152.1400|151.5000|151.9500|392716|0.1550|0.1900|0.2950|BULLISH
PEP|2026-03-20 17:30|151.9150|152.0245|150.8600|150.9150|444051|1.0000|0.1095|0.0550|BEARISH
PEP|2026-03-20 18:30|150.9284|151.0300|150.5200|150.8800|478343|0.0484|0.1016|0.3600|BEARISH
PEP|2026-03-20 19:30|150.8500|150.9700|149.3400|150.1100|1113013|0.7400|0.1200|0.7700|BEARISH
PEP|2026-03-23 13:30|152.3000|152.3000|150.0600|150.4450|923496|1.8550|0.0000|0.3850|BEARISH
PEP|2026-03-23 14:30|150.3900|151.2600|150.2300|150.7700|502549|0.3800|0.4900|0.1600|BULLISH
PEP|2026-03-23 15:30|150.7901|151.1206|150.7900|151.0900|31234|0.2999|0.0306|0.0001|BULLISH
PEP|2026-03-23 16:30|150.1850|150.5100|150.0400|150.2000|0|0.0150|0.3100|0.1450|BULLISH
PEP|2026-03-23 17:30|150.2251|150.7000|149.9700|150.3600|402339|0.1349|0.3400|0.2551|BULLISH
PEP|2026-03-23 18:30|150.3850|150.9000|150.3200|150.4800|475513|0.0950|0.4200|0.0650|BULLISH
PEP|2026-03-23 19:30|150.4900|151.0900|150.3600|150.8400|1042343|0.3500|0.2500|0.1300|BULLISH
PEP|2026-03-23 20:00|150.8800|150.8800|150.8800|150.8800|0|0.0000|0.0000|0.0000|BULLISH
