Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DHR|2026-01-27 20:30|235.0850|236.4550|234.8700|235.6700|909552|0.5850|0.7850|0.2150|BULLISH
DHR|2026-01-28 14:30|229.0000|235.1500|228.0000|231.7500|2175498|2.7500|3.4000|1.0000|BULLISH
DHR|2026-01-28 15:30|231.8600|232.4500|229.7800|230.9500|545355|0.9100|0.5900|1.1700|BEARISH
DHR|2026-01-28 16:30|230.7850|231.0300|227.5700|227.8050|594227|2.9800|0.2450|0.2350|BEARISH
DHR|2026-01-28 17:30|227.8100|228.2618|225.2500|226.0950|592860|1.7150|0.4518|0.8450|BEARISH
DHR|2026-01-28 18:30|226.1000|226.9800|224.1700|224.5050|686083|1.5950|0.8800|0.3350|BEARISH
DHR|2026-01-28 19:30|224.3700|226.4400|223.0900|224.1700|845640|0.2000|2.0700|1.0800|BEARISH
DHR|2026-01-28 20:30|224.2300|224.9900|223.9100|224.5400|984402|0.3100|0.4500|0.3200|BULLISH
DHR|2026-01-29 14:30|223.3200|223.6800|219.5500|221.1500|1555225|2.1700|0.3600|1.6000|BEARISH
DHR|2026-01-29 15:30|221.1550|222.5200|220.3800|222.1850|827950|1.0300|0.3350|0.7750|BULLISH
DHR|2026-01-29 16:30|222.1900|222.3200|220.2000|220.5200|580969|1.6700|0.1300|0.3200|BEARISH
DHR|2026-01-29 17:30|220.5000|220.9655|219.2600|219.4250|362504|1.0750|0.4655|0.1650|BEARISH
DHR|2026-01-29 18:30|219.4750|219.8400|218.4600|219.4250|493983|0.0500|0.3650|0.9650|BEARISH
DHR|2026-01-29 19:30|219.4600|220.1400|218.4700|218.5000|783652|0.9600|0.6800|0.0300|BEARISH
DHR|2026-01-29 20:30|218.5500|220.0650|218.4400|219.4600|1562082|0.9100|0.6050|0.1100|BULLISH
DHR|2026-01-30 14:30|219.3700|221.0000|217.3100|219.6350|928697|0.2650|1.3650|2.0600|BULLISH
DHR|2026-02-02 18:30|221.5900|222.0550|221.2000|221.9150|1710605|0.3250|0.1400|0.3900|BULLISH
DHR|2026-02-02 19:30|221.9150|223.2300|221.7800|223.1950|510622|1.2800|0.0350|0.1350|BULLISH
DHR|2026-02-02 20:30|223.2500|224.1000|222.7000|223.4300|698844|0.1800|0.6700|0.5500|BULLISH
DHR|2026-02-03 14:30|221.5200|226.0300|221.2900|221.7250|537427|0.2050|4.3050|0.2300|BULLISH
DHR|2026-02-03 15:30|221.7250|222.3047|220.5200|220.6600|222919|1.0650|0.5797|0.1400|BEARISH
DHR|2026-02-03 16:30|220.6450|220.7199|218.3350|218.3800|415444|2.2650|0.0749|0.0450|BEARISH
DHR|2026-02-03 17:30|218.4250|218.6500|216.6300|216.6300|344136|1.7950|0.2250|0.0000|BEARISH
DHR|2026-02-03 18:30|216.5800|217.8400|216.2500|217.7050|392456|1.1250|0.1350|0.3300|BULLISH
DHR|2026-02-03 19:30|217.8200|218.1950|216.8000|216.8000|393836|1.0200|0.3750|0.0000|BEARISH
DHR|2026-02-03 20:30|216.8450|217.3350|216.1600|216.5500|1076129|0.2950|0.4900|0.3900|BEARISH
DHR|2026-02-04 14:30|217.4000|219.3400|216.6600|218.8750|502135|1.4750|0.4650|0.7400|BULLISH
DHR|2026-02-04 15:30|218.9000|220.6300|218.7001|219.3100|386860|0.4100|1.3200|0.1999|BULLISH
DHR|2026-02-04 16:30|219.4150|219.4150|217.6600|217.7075|332297|1.7075|0.0000|0.0475|BEARISH
DHR|2026-02-04 17:30|217.7050|218.6400|217.6000|218.1600|326002|0.4550|0.4800|0.1050|BULLISH
DHR|2026-02-04 18:30|218.0600|218.2400|216.6505|217.2150|273776|0.8450|0.1800|0.5645|BEARISH
DHR|2026-02-04 19:30|217.2500|219.5500|217.1600|218.8400|397296|1.5900|0.7100|0.0900|BULLISH
DHR|2026-02-04 20:30|218.8300|219.7200|218.6500|219.4900|933648|0.6600|0.2300|0.1800|BULLISH
DHR|2026-02-05 14:30|219.0800|220.0000|217.1500|217.5000|402414|1.5800|0.9200|0.3500|BEARISH
DHR|2026-02-05 15:30|217.5300|217.5300|215.6501|216.4300|475785|1.1000|0.0000|0.7799|BEARISH
DHR|2026-02-05 16:30|216.5600|218.2200|216.4700|217.9800|228263|1.4200|0.2400|0.0900|BULLISH
DHR|2026-02-05 17:30|218.2100|218.2700|216.9500|217.3150|234516|0.8950|0.0600|0.3650|BEARISH
DHR|2026-02-05 18:30|217.3200|217.5950|216.1600|217.0700|294784|0.2500|0.2750|0.9100|BEARISH
DHR|2026-02-05 19:30|217.0950|217.0950|214.9400|215.2580|414668|1.8370|0.0000|0.3180|BEARISH
DHR|2026-02-05 20:30|215.1700|216.1800|215.1000|215.7200|666611|0.5500|0.4600|0.0700|BULLISH
DHR|2026-02-06 14:30|216.9500|218.3950|215.0100|215.3300|593295|1.6200|1.4450|0.3200|BEARISH
DHR|2026-02-06 15:30|215.9700|216.3100|214.6000|215.6800|727436|0.2900|0.3400|1.0800|BEARISH
DHR|2026-02-06 16:30|215.6700|216.0100|215.0500|215.3300|476543|0.3400|0.3400|0.2800|BEARISH
DHR|2026-02-06 17:30|215.3400|216.2550|215.0700|216.1950|327525|0.8550|0.0600|0.2700|BULLISH
DHR|2026-02-06 18:30|216.2000|217.3900|216.2000|217.3900|248019|1.1900|0.0000|0.0000|BULLISH
DHR|2026-02-06 19:30|217.4050|218.0200|216.5300|216.5300|590977|0.8750|0.6150|0.0000|BEARISH
DHR|2026-02-06 20:30|216.5650|217.3000|216.4850|216.5300|799812|0.0350|0.7350|0.0450|BEARISH
DHR|2026-02-09 14:30|214.6400|215.9700|212.8400|214.2600|518351|0.3800|1.3300|1.4200|BEARISH
DHR|2026-02-09 15:30|214.2150|215.7400|214.2100|215.5000|337769|1.2850|0.2400|0.0050|BULLISH
DHR|2026-02-09 16:30|215.4700|215.8800|215.1900|215.6950|262094|0.2250|0.1850|0.2800|BULLISH
DHR|2026-02-09 17:30|215.7000|216.2350|215.6200|216.0800|238369|0.3800|0.1550|0.0800|BULLISH
DHR|2026-02-09 18:30|216.0750|217.1400|215.9900|216.9550|343735|0.8800|0.1850|0.0850|BULLISH
DHR|2026-02-09 19:30|216.9550|217.8250|216.1100|217.2050|393457|0.2500|0.6200|0.8450|BULLISH
DHR|2026-02-09 20:30|217.1800|217.5300|216.4100|216.6500|762878|0.5300|0.3500|0.2400|BEARISH
DHR|2026-02-10 14:30|217.3500|219.2600|214.8400|218.0200|587180|0.6700|1.2400|2.5100|BULLISH
DHR|2026-02-10 15:30|218.0200|219.6500|217.8000|219.2600|524148|1.2400|0.3900|0.2200|BULLISH
DHR|2026-02-10 16:30|219.2650|220.8600|219.2000|220.8325|543812|1.5675|0.0275|0.0650|BULLISH
DHR|2026-02-10 17:30|220.8150|220.8600|219.7050|219.7500|345295|1.0650|0.0450|0.0450|BEARISH
DHR|2026-02-10 18:30|219.7500|220.1600|218.9700|220.1200|346100|0.3700|0.0400|0.7800|BULLISH
DHR|2026-02-10 19:30|220.1200|220.3500|219.2100|219.3100|549285|0.8100|0.2300|0.1000|BEARISH
DHR|2026-02-10 20:30|219.3050|219.8000|218.9500|219.7400|912006|0.4350|0.0600|0.3550|BULLISH
DHR|2026-02-11 14:30|218.1500|220.6600|216.2300|218.9092|534926|0.7592|1.7508|1.9200|BULLISH
DHR|2026-02-11 15:30|218.8100|219.6200|218.2800|219.3450|541412|0.5350|0.2750|0.5300|BULLISH
DHR|2026-02-11 16:30|219.3500|220.4400|217.8650|218.8700|603037|0.4800|1.0900|1.0050|BEARISH
DHR|2026-02-11 17:30|218.9600|219.5600|218.1550|219.2450|307438|0.2850|0.3150|0.8050|BULLISH
DHR|2026-02-11 18:30|219.2450|219.8800|219.0400|219.8400|340027|0.5950|0.0400|0.2050|BULLISH
DHR|2026-02-11 19:30|219.8400|220.1850|219.3600|219.6725|471759|0.1675|0.3450|0.3125|BEARISH
DHR|2026-02-11 20:30|219.6100|220.1400|219.4800|219.9100|711239|0.3000|0.2300|0.1300|BULLISH
DHR|2026-02-12 14:30|218.9200|219.6000|214.4400|216.8500|811094|2.0700|0.6800|2.4100|BEARISH
DHR|2026-02-12 15:30|216.8500|217.1050|209.6900|209.8800|664556|6.9700|0.2550|0.1900|BEARISH
DHR|2026-02-12 16:30|209.8500|210.7200|208.5500|210.2550|723806|0.4050|0.4650|1.3000|BULLISH
DHR|2026-02-12 17:30|210.2550|213.3900|210.1600|212.7900|443013|2.5350|0.6000|0.0950|BULLISH
DHR|2026-02-12 18:30|212.7300|214.4500|212.4601|214.0100|354655|1.2800|0.4400|0.2699|BULLISH
DHR|2026-02-12 19:30|214.0350|216.8200|213.7400|216.7650|612051|2.7300|0.0550|0.2950|BULLISH
DHR|2026-02-12 20:30|216.7100|216.8400|214.7800|214.8600|862386|1.8500|0.1300|0.0800|BEARISH
DHR|2026-02-13 14:30|216.0500|218.7500|212.7800|213.8300|582085|2.2200|2.7000|1.0500|BEARISH
DHR|2026-02-13 15:30|213.8900|215.0400|213.0300|214.4525|527689|0.5625|0.5875|0.8600|BULLISH
DHR|2026-02-13 16:30|214.4500|215.0700|213.6700|213.6800|399462|0.7700|0.6200|0.0100|BEARISH
DHR|2026-02-13 17:30|213.6700|213.9050|212.6800|213.3200|394565|0.3500|0.2350|0.6400|BEARISH
DHR|2026-02-13 18:30|213.3250|213.7200|212.1300|212.3850|341527|0.9400|0.3950|0.2550|BEARISH
DHR|2026-02-13 19:30|212.3300|212.5100|211.2500|211.2600|854368|1.0700|0.1800|0.0100|BEARISH
DHR|2026-02-13 20:30|211.2700|212.6100|210.7900|212.5800|961830|1.3100|0.0300|0.4800|BULLISH
DHR|2026-02-17 14:30|201.8000|208.5000|201.0000|205.1780|2390136|3.3780|3.3220|0.8000|BULLISH
DHR|2026-02-17 15:30|205.1700|206.6450|204.4900|206.4100|936819|1.2400|0.2350|0.6800|BULLISH
DHR|2026-02-17 16:30|206.5399|207.6850|205.9301|206.9750|719066|0.4351|0.7100|0.6098|BULLISH
DHR|2026-02-17 17:30|206.9700|207.6250|204.4500|204.8550|866295|2.1150|0.6550|0.4050|BEARISH
DHR|2026-02-17 18:30|204.8650|205.4700|204.4400|204.9700|863612|0.1050|0.5000|0.4250|BULLISH
DHR|2026-02-17 19:30|204.9400|206.1900|204.5000|204.9700|913344|0.0300|1.2200|0.4400|BULLISH
DHR|2026-02-17 20:30|204.9200|206.5200|204.6400|206.3900|1234033|1.4700|0.1300|0.2800|BULLISH
DHR|2026-02-18 14:30|205.8500|208.7600|204.2200|207.6100|856272|1.7600|1.1500|1.6300|BULLISH
DHR|2026-02-18 15:30|207.5700|207.9700|206.6900|207.2850|418322|0.2850|0.4000|0.5950|BEARISH
DHR|2026-02-18 16:30|207.3500|208.9500|207.1634|208.4700|551697|1.1200|0.4800|0.1866|BULLISH
DHR|2026-02-18 17:30|208.5000|208.6880|207.6800|207.7450|309789|0.7550|0.1880|0.0650|BEARISH
DHR|2026-02-18 18:30|207.7450|208.3300|207.4000|207.6900|409844|0.0550|0.5850|0.2900|BEARISH
DHR|2026-02-18 19:30|207.7400|208.8950|207.5400|208.2500|580343|0.5100|0.6450|0.2000|BULLISH
DHR|2026-02-18 20:30|208.3100|209.3000|207.9600|208.5700|958888|0.2600|0.7300|0.3500|BULLISH
DHR|2026-02-19 14:30|207.0300|208.7000|206.5900|207.8625|880209|0.8325|0.8375|0.4400|BULLISH
DHR|2026-02-19 15:30|207.8175|209.5000|207.8150|208.2800|577231|0.4625|1.2200|0.0025|BULLISH
DHR|2026-02-19 16:30|208.2800|208.6100|207.9700|208.1750|392721|0.1050|0.3300|0.2050|BEARISH
DHR|2026-02-19 17:30|208.1800|208.8750|207.8100|208.8100|331754|0.6300|0.0650|0.3700|BULLISH
DHR|2026-02-19 18:30|208.8200|210.4900|208.6500|209.9200|311963|1.1000|0.5700|0.1700|BULLISH
DHR|2026-02-19 19:30|209.9150|210.4000|209.5000|209.8500|326694|0.0650|0.4850|0.3500|BEARISH
DHR|2026-02-19 20:30|209.8750|211.2600|209.7700|211.2600|1229996|1.3850|0.0000|0.1050|BULLISH
DHR|2026-02-20 14:30|208.7400|212.6900|208.7400|210.5900|781336|1.8500|2.1000|0.0000|BULLISH
DHR|2026-02-20 15:30|210.6800|211.6000|209.9401|210.5350|937606|0.1450|0.9200|0.5949|BEARISH
DHR|2026-02-20 16:30|210.5350|211.2500|209.3600|209.3950|556829|1.1400|0.7150|0.0350|BEARISH
DHR|2026-02-20 17:30|209.4000|209.9200|209.0200|209.6000|224285|0.2000|0.3200|0.3800|BULLISH
DHR|2026-02-20 18:30|209.6000|210.9200|209.3400|210.2800|278024|0.6800|0.6400|0.2600|BULLISH
DHR|2026-02-20 19:30|210.4200|210.5950|209.8350|210.3400|289000|0.0800|0.1750|0.5050|BEARISH
DHR|2026-02-20 20:30|210.3300|210.6300|209.3900|209.5150|679224|0.8150|0.3000|0.1250|BEARISH
DHR|2026-02-23 14:30|208.0000|210.8250|206.3118|208.8050|384198|0.8050|2.0200|1.6882|BULLISH
DHR|2026-02-23 15:30|208.9500|209.2250|207.9200|208.6850|326841|0.2650|0.2750|0.7650|BEARISH
DHR|2026-02-23 16:30|208.6850|209.1700|208.2400|208.4950|219395|0.1900|0.4850|0.2550|BEARISH
DHR|2026-02-23 17:30|208.4700|209.3950|208.2900|209.1900|149494|0.7200|0.2050|0.1800|BULLISH
DHR|2026-02-23 18:30|209.1900|210.3100|209.1100|210.1200|174720|0.9300|0.1900|0.0800|BULLISH
DHR|2026-02-23 19:30|210.1000|210.9550|210.0200|210.7600|242300|0.6600|0.1950|0.0800|BULLISH
DHR|2026-02-23 20:30|210.7800|211.3500|210.6600|211.0000|417037|0.2200|0.3500|0.1200|BULLISH
DHR|2026-02-24 14:30|210.3800|212.5000|209.4000|212.0700|384806|1.6900|0.4300|0.9800|BULLISH
DHR|2026-02-24 15:30|212.2000|212.2400|210.8200|211.7850|261423|0.4150|0.0400|0.9650|BEARISH
DHR|2026-02-24 16:30|211.8400|212.1700|211.0000|211.0100|226092|0.8300|0.3300|0.0100|BEARISH
DHR|2026-02-24 17:30|211.2000|211.5400|211.1000|211.2000|155853|0.0000|0.3400|0.1000|BULLISH
DHR|2026-02-24 18:30|211.2550|211.7450|210.0685|210.1640|250826|1.0910|0.4900|0.0955|BEARISH
DHR|2026-02-24 19:30|210.1100|210.4023|209.4600|209.7900|284107|0.3200|0.2923|0.3300|BEARISH
DHR|2026-02-24 20:30|209.8400|210.1050|209.0500|209.1950|587865|0.6450|0.2650|0.1450|BEARISH
DHR|2026-02-25 14:30|210.3400|211.0400|209.2200|209.9300|332473|0.4100|0.7000|0.7100|BEARISH
DHR|2026-02-25 15:30|209.9300|210.3100|208.9400|210.1000|275888|0.1700|0.2100|0.9900|BULLISH
DHR|2026-02-25 16:30|210.0900|210.5300|209.8200|209.9300|238384|0.1600|0.4400|0.1100|BEARISH
DHR|2026-02-25 17:30|209.9550|210.2600|209.3900|209.4150|127777|0.5400|0.3050|0.0250|BEARISH
DHR|2026-02-25 18:30|209.4400|210.2683|209.4000|209.6800|161011|0.2400|0.5883|0.0400|BULLISH
DHR|2026-02-25 19:30|209.6650|209.8600|209.3200|209.6750|301157|0.0100|0.1850|0.3450|BULLISH
DHR|2026-02-25 20:30|209.6300|210.0100|209.5000|209.5700|337077|0.0600|0.3800|0.0700|BEARISH
DHR|2026-02-26 14:30|209.0800|210.7499|207.1903|207.4700|473582|1.6100|1.6699|0.2797|BEARISH
DHR|2026-02-26 15:30|207.4200|208.4700|207.0750|207.5900|324501|0.1700|0.8800|0.3450|BULLISH
DHR|2026-02-26 16:30|207.5900|208.3200|206.7850|207.5800|286750|0.0100|0.7300|0.7950|BEARISH
DHR|2026-02-26 17:30|207.5300|208.1600|207.2100|208.0400|199446|0.5100|0.1200|0.3200|BULLISH
DHR|2026-02-26 18:30|208.0400|209.4200|208.0100|209.3000|418153|1.2600|0.1200|0.0300|BULLISH
DHR|2026-02-26 19:30|209.2100|209.4900|208.7900|209.0900|308012|0.1200|0.2800|0.3000|BEARISH
DHR|2026-02-26 20:30|209.1500|209.5500|208.9650|209.3100|407144|0.1600|0.2400|0.1850|BULLISH
DHR|2026-02-27 14:30|208.0100|209.1300|206.8750|207.3300|717858|0.6800|1.1200|0.4550|BEARISH
DHR|2026-02-27 15:30|207.3500|208.2570|207.2500|207.5300|373616|0.1800|0.7270|0.1000|BULLISH
DHR|2026-02-27 16:30|207.4601|207.8100|206.8950|207.6400|495879|0.1799|0.1700|0.5651|BULLISH
DHR|2026-02-27 17:30|207.7100|208.2500|207.6300|208.0552|365183|0.3452|0.1948|0.0800|BULLISH
DHR|2026-02-27 18:30|208.0900|208.5675|207.7900|207.8800|428161|0.2100|0.4775|0.0900|BEARISH
DHR|2026-02-27 19:30|207.8750|208.8500|207.4100|208.7350|391595|0.8600|0.1150|0.4650|BULLISH
DHR|2026-02-27 20:30|208.7800|210.6700|208.7250|210.5800|691135|1.8000|0.0900|0.0550|BULLISH
DHR|2026-03-02 14:30|208.0000|208.0150|205.1900|205.2000|586914|2.8000|0.0150|0.0100|BEARISH
DHR|2026-03-02 15:30|205.2900|206.8940|205.0900|205.6000|391554|0.3100|1.2940|0.2000|BULLISH
DHR|2026-03-02 16:30|205.5300|205.7400|204.6700|205.4000|330021|0.1300|0.2100|0.7300|BEARISH
DHR|2026-03-02 17:30|205.4800|206.3499|205.0600|206.2600|247047|0.7800|0.0899|0.4200|BULLISH
DHR|2026-03-02 18:30|206.2700|207.2500|205.6400|207.2400|213995|0.9700|0.0100|0.6300|BULLISH
DHR|2026-03-02 19:30|207.2600|207.4650|205.5500|206.2050|304251|1.0550|0.2050|0.6550|BEARISH
DHR|2026-03-02 20:30|206.1100|206.3500|205.7700|206.0000|555085|0.1100|0.2400|0.2300|BEARISH
DHR|2026-03-03 14:30|202.2800|204.1850|200.8581|201.7400|865397|0.5400|1.9050|0.8819|BEARISH
DHR|2026-03-03 15:30|201.7600|202.0500|201.0400|201.8000|477333|0.0400|0.2500|0.7200|BULLISH
DHR|2026-03-03 16:30|201.7700|202.3950|200.6700|201.6800|394463|0.0900|0.6250|1.0100|BEARISH
DHR|2026-03-03 17:30|201.6500|202.8950|201.1000|202.7350|478368|1.0850|0.1600|0.5500|BULLISH
DHR|2026-03-03 18:30|202.6800|204.6000|202.4300|203.8200|507766|1.1400|0.7800|0.2500|BULLISH
DHR|2026-03-03 19:30|203.8200|205.0000|203.4500|204.5300|510299|0.7100|0.4700|0.3700|BULLISH
DHR|2026-03-03 20:30|204.5600|204.6600|203.8600|204.1500|476588|0.4100|0.1000|0.2900|BEARISH
DHR|2026-03-04 14:30|204.6100|205.4400|203.2650|204.6900|293099|0.0800|0.7500|1.3450|BULLISH
DHR|2026-03-04 15:30|204.5600|206.7800|204.5500|205.2200|412181|0.6600|1.5600|0.0100|BULLISH
DHR|2026-03-04 16:30|205.2000|205.2250|203.0400|203.9600|357099|1.2400|0.0250|0.9200|BEARISH
DHR|2026-03-04 17:30|203.9400|205.1400|203.6800|204.5600|331594|0.6200|0.5800|0.2600|BULLISH
DHR|2026-03-04 18:30|204.5900|205.2000|204.5900|205.0500|267609|0.4600|0.1500|0.0000|BULLISH
DHR|2026-03-04 19:30|205.0500|205.6400|204.7900|204.8600|290117|0.1900|0.5900|0.0700|BEARISH
DHR|2026-03-04 20:30|204.8850|205.4400|204.6200|204.6700|555084|0.2150|0.5550|0.0500|BEARISH
DHR|2026-03-05 14:30|202.2700|204.7125|202.1100|202.9950|474453|0.7250|1.7175|0.1600|BULLISH
DHR|2026-03-05 15:30|202.9050|203.5800|202.2900|203.0600|302807|0.1550|0.5200|0.6150|BULLISH
DHR|2026-03-05 16:30|202.9800|203.2000|201.7800|201.8800|264107|1.1000|0.2200|0.1000|BEARISH
DHR|2026-03-05 17:30|201.9200|202.8200|201.5400|202.0300|289292|0.1100|0.7900|0.3800|BULLISH
DHR|2026-03-05 18:30|202.0100|202.1700|200.6400|200.6900|332872|1.3200|0.1600|0.0500|BEARISH
DHR|2026-03-05 19:30|200.6600|201.6700|199.7200|201.6125|867074|0.9525|0.0575|0.9400|BULLISH
DHR|2026-03-05 20:30|201.6300|202.0800|201.1300|201.9200|844141|0.2900|0.1600|0.5000|BULLISH
DHR|2026-03-06 14:30|200.0000|200.8150|196.4400|197.8700|509084|2.1300|0.8150|1.4300|BEARISH
DHR|2026-03-06 15:30|197.8100|198.4000|196.3100|196.7200|409850|1.0900|0.5900|0.4100|BEARISH
DHR|2026-03-06 16:30|196.7150|197.7350|196.3800|196.8800|299416|0.1650|0.8550|0.3350|BULLISH
DHR|2026-03-06 17:30|196.8500|197.0500|196.0600|196.8950|285672|0.0450|0.1550|0.7900|BULLISH
DHR|2026-03-06 18:30|196.9300|197.0900|195.8600|196.1450|380308|0.7850|0.1600|0.2850|BEARISH
DHR|2026-03-06 19:30|196.1200|197.1200|196.0300|196.2450|446987|0.1250|0.8750|0.0900|BULLISH
DHR|2026-03-06 20:30|196.2450|196.3500|195.1100|195.4900|844053|0.7550|0.1050|0.3800|BEARISH
DHR|2026-03-09 13:30|194.8300|195.3000|193.3900|194.0200|415365|0.8100|0.4700|0.6300|BEARISH
DHR|2026-03-09 14:30|194.0550|197.5200|194.0550|196.2900|556114|2.2350|1.2300|0.0000|BULLISH
DHR|2026-03-09 15:30|196.3700|197.0850|195.6800|196.8100|267110|0.4400|0.2750|0.6900|BULLISH
DHR|2026-03-09 16:30|196.8400|197.0700|196.1500|196.2200|226388|0.6200|0.2300|0.0700|BEARISH
DHR|2026-03-09 17:30|196.2100|196.7000|195.3400|196.6950|237754|0.4850|0.0050|0.8700|BULLISH
DHR|2026-03-09 18:30|196.7700|198.6800|196.6700|198.6400|384682|1.8700|0.0400|0.1000|BULLISH
DHR|2026-03-09 19:30|198.7300|199.3850|197.9700|198.7700|765119|0.0400|0.6150|0.7600|BULLISH
DHR|2026-03-10 13:30|198.1600|198.4400|195.7700|196.4200|622690|1.7400|0.2800|0.6500|BEARISH
DHR|2026-03-10 14:30|196.5476|197.4100|196.2800|197.3350|227815|0.7874|0.0750|0.2676|BULLISH
DHR|2026-03-10 15:30|197.3350|197.7000|196.5400|196.9300|300011|0.4050|0.3650|0.3900|BEARISH
DHR|2026-03-10 16:30|196.9900|198.4900|196.9300|198.4500|157719|1.4600|0.0400|0.0600|BULLISH
DHR|2026-03-10 17:30|198.5150|198.5600|196.0750|196.7100|300043|1.8050|0.0450|0.6350|BEARISH
DHR|2026-03-10 18:30|196.8100|197.6699|195.7100|195.9500|405263|0.8600|0.8599|0.2400|BEARISH
DHR|2026-03-10 19:30|195.9550|196.0000|195.1600|195.2500|431076|0.7050|0.0450|0.0900|BEARISH
DHR|2026-03-11 13:30|194.7000|196.5150|193.9500|194.6600|673932|0.0400|1.8150|0.7100|BEARISH
DHR|2026-03-11 14:30|194.8200|196.0500|194.5750|195.0900|302685|0.2700|0.9600|0.2450|BULLISH
DHR|2026-03-11 15:30|195.1000|195.2656|193.6900|194.1550|282240|0.9450|0.1656|0.4650|BEARISH
DHR|2026-03-11 16:30|194.1850|194.6750|193.3050|194.5900|277884|0.4050|0.0850|0.8800|BULLISH
DHR|2026-03-11 17:30|194.6400|194.8900|193.8000|194.5400|210447|0.1000|0.2500|0.7400|BEARISH
DHR|2026-03-11 18:30|194.5200|195.4000|194.5100|195.2800|261305|0.7600|0.1200|0.0100|BULLISH
DHR|2026-03-11 19:30|195.2250|195.6800|195.0600|195.0600|507010|0.1650|0.4550|0.0000|BEARISH
DHR|2026-03-12 13:30|193.1700|193.9118|189.9400|190.2200|487557|2.9500|0.7418|0.2800|BEARISH
DHR|2026-03-12 14:30|190.2300|191.4600|189.4500|190.1450|461837|0.0850|1.2300|0.6950|BEARISH
DHR|2026-03-12 15:30|190.1500|190.3900|187.5400|188.2350|743508|1.9150|0.2400|0.6950|BEARISH
DHR|2026-03-12 16:30|188.1200|188.8500|187.5600|187.9401|556954|0.1799|0.7300|0.3801|BEARISH
DHR|2026-03-12 17:30|188.0000|188.7900|187.6950|188.5000|499102|0.5000|0.2900|0.3050|BULLISH
DHR|2026-03-12 18:30|188.4400|188.6000|187.2350|188.2600|633271|0.1800|0.1600|1.0250|BEARISH
DHR|2026-03-12 19:30|188.3175|188.4500|186.1800|186.2500|1040383|2.0675|0.1325|0.0700|BEARISH
DHR|2026-03-13 13:30|187.7700|189.3650|185.2400|186.3325|669603|1.4375|1.5950|1.0925|BEARISH
DHR|2026-03-13 14:30|186.3250|187.2600|185.8000|185.8900|424365|0.4350|0.9350|0.0900|BEARISH
DHR|2026-03-13 15:30|185.9500|186.5600|185.5300|186.0500|555272|0.1000|0.5100|0.4200|BULLISH
DHR|2026-03-13 16:30|186.0100|187.6750|185.7200|187.2900|499566|1.2800|0.3850|0.2900|BULLISH
DHR|2026-03-13 17:30|187.3400|187.3700|185.9401|186.3032|245168|1.0368|0.0300|0.3631|BEARISH
DHR|2026-03-13 18:30|186.2300|187.2195|186.1950|186.9400|299836|0.7100|0.2795|0.0350|BULLISH
DHR|2026-03-13 19:30|186.9400|187.5300|186.6600|187.3900|801051|0.4500|0.1400|0.2800|BULLISH
DHR|2026-03-16 13:30|188.9900|190.0620|187.5000|189.5400|413236|0.5500|0.5220|1.4900|BULLISH
DHR|2026-03-16 14:30|189.5525|190.0900|188.7700|189.9800|453325|0.4275|0.1100|0.7825|BULLISH
DHR|2026-03-16 15:30|189.9800|190.5250|189.5500|190.1600|470080|0.1800|0.3650|0.4300|BULLISH
DHR|2026-03-16 16:30|190.1100|191.9200|189.8700|191.2800|475467|1.1700|0.6400|0.2400|BULLISH
DHR|2026-03-16 17:30|191.2800|191.4900|190.3500|190.9200|444915|0.3600|0.2100|0.5700|BEARISH
DHR|2026-03-16 18:30|190.9600|191.4800|190.5500|190.8100|642788|0.1500|0.5200|0.2600|BEARISH
DHR|2026-03-16 19:30|190.8100|191.7600|190.6180|191.4300|714906|0.6200|0.3300|0.1920|BULLISH
DHR|2026-03-17 13:30|193.5000|196.7500|193.2900|195.2550|735295|1.7550|1.4950|0.2100|BULLISH
DHR|2026-03-17 14:30|195.4500|196.0900|194.9048|195.5300|266389|0.0800|0.5600|0.5452|BULLISH
DHR|2026-03-17 15:30|195.4900|195.6600|194.0400|194.8100|359150|0.6800|0.1700|0.7700|BEARISH
DHR|2026-03-17 16:30|194.8100|195.5900|194.6900|195.2400|267377|0.4300|0.3500|0.1200|BULLISH
DHR|2026-03-17 17:30|195.1800|195.7500|195.0000|195.0600|268227|0.1200|0.5700|0.0600|BEARISH
DHR|2026-03-17 18:30|195.1100|195.6000|194.7300|195.0300|341391|0.0800|0.4900|0.3000|BEARISH
DHR|2026-03-17 19:30|194.9900|195.2800|194.3950|195.2200|645887|0.2300|0.0600|0.5950|BULLISH
DHR|2026-03-18 13:30|193.5200|194.1300|191.5900|192.0000|412255|1.5200|0.6100|0.4100|BEARISH
DHR|2026-03-18 14:30|191.9700|192.8000|191.9600|192.3400|346934|0.3700|0.4600|0.0100|BULLISH
DHR|2026-03-18 15:30|192.3300|192.8100|191.4200|191.6600|292153|0.6700|0.4800|0.2400|BEARISH
DHR|2026-03-18 16:30|191.6850|192.2300|191.4600|191.9100|209085|0.2250|0.3200|0.2250|BULLISH
DHR|2026-03-18 17:30|191.8200|192.7300|191.5400|192.7000|191068|0.8800|0.0300|0.2800|BULLISH
DHR|2026-03-18 18:30|192.7000|192.9600|191.6800|191.6900|368945|1.0100|0.2600|0.0100|BEARISH
DHR|2026-03-18 19:30|191.7650|191.8800|190.8700|191.3800|476847|0.3850|0.1150|0.5100|BEARISH
