Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TSLA|2025-12-18 20:30|486.6200|488.9200|483.1700|483.3950|5528384|3.2250|2.3000|0.2250|BEARISH
TSLA|2025-12-19 14:30|488.5400|490.4900|480.1000|480.5450|18757745|7.9950|1.9500|0.4450|BEARISH
TSLA|2025-12-19 15:30|480.5300|481.7200|477.7400|481.4550|9150750|0.9250|0.2650|2.7900|BULLISH
TSLA|2025-12-19 16:30|481.4550|481.9000|474.7500|479.3408|8335489|2.1142|0.4450|4.5908|BEARISH
TSLA|2025-12-19 17:30|479.3450|481.3300|477.8200|481.2450|6143135|1.9000|0.0850|1.5250|BULLISH
TSLA|2025-12-19 18:30|481.2900|483.8900|481.1900|483.8300|5520387|2.5400|0.0600|0.1000|BULLISH
TSLA|2025-12-19 19:30|483.8175|483.9700|480.6200|482.2000|4797947|1.6175|0.1525|1.5800|BEARISH
TSLA|2025-12-19 20:30|482.1400|484.0000|480.5600|480.9100|4384803|1.2300|1.8600|0.3500|BEARISH
TSLA|2025-12-22 14:30|489.2500|498.8200|486.1000|487.9650|24124999|1.2850|9.5700|1.8650|BEARISH
TSLA|2025-12-22 15:30|488.0000|493.3000|485.3300|492.8600|10348812|4.8600|0.4400|2.6700|BULLISH
TSLA|2025-12-22 16:30|492.8488|495.2300|491.8000|494.9400|6958815|2.0912|0.2900|1.0488|BULLISH
TSLA|2025-12-22 17:30|494.9201|495.6000|492.8000|494.6400|5553182|0.2801|0.6799|1.8400|BEARISH
TSLA|2025-12-22 18:30|494.6400|496.4100|492.8700|493.0808|6542059|1.5592|1.7700|0.2108|BEARISH
TSLA|2025-12-22 19:30|493.0600|493.7200|487.5000|487.5300|6711466|5.5300|0.6600|0.0300|BEARISH
TSLA|2025-12-22 20:30|487.5000|489.5900|487.4400|488.7700|4256722|1.2700|0.8200|0.0600|BULLISH
TSLA|2025-12-23 14:30|490.7500|491.9400|485.0100|486.7878|14224330|3.9622|1.1900|1.7778|BEARISH
TSLA|2025-12-23 15:30|486.8300|489.3500|485.3200|485.6592|5795975|1.1708|2.5200|0.3392|BEARISH
TSLA|2025-12-23 16:30|485.6750|487.2000|484.3000|485.7620|5572697|0.0870|1.4380|1.3750|BULLISH
TSLA|2025-12-23 17:30|485.7767|486.1900|483.3500|485.3800|4866427|0.3967|0.4133|2.0300|BEARISH
TSLA|2025-12-23 18:30|485.4000|486.0600|482.8448|483.9292|4630891|1.4708|0.6600|1.0844|BEARISH
TSLA|2025-12-23 19:30|483.9250|487.4100|483.4800|486.8700|5346981|2.9450|0.5400|0.4450|BULLISH
TSLA|2025-12-23 20:30|486.8600|486.9000|484.5700|485.6100|3560052|1.2500|0.0400|1.0400|BEARISH
TSLA|2025-12-24 14:30|489.3600|489.6500|476.8000|477.3340|13122566|12.0260|0.2900|0.5340|BEARISH
TSLA|2025-12-24 15:30|477.3340|482.0599|477.1301|481.6900|7898707|4.3560|0.3699|0.2039|BULLISH
TSLA|2025-12-24 16:30|481.6812|482.9300|481.1400|481.7700|5855715|0.0888|1.1600|0.5412|BULLISH
TSLA|2025-12-24 18:00|481.7676|485.5600|481.7600|484.4150|0|2.6474|1.1450|0.0076|BULLISH
TSLA|2025-12-26 14:30|486.0000|489.0900|476.9000|477.1700|13003334|8.8300|3.0900|0.2700|BEARISH
TSLA|2025-12-26 15:30|477.1600|479.4100|473.8200|478.4799|9935893|1.3199|0.9301|3.3400|BULLISH
TSLA|2025-12-26 16:30|478.4800|479.7112|476.6101|479.6340|4978982|1.1540|0.0772|1.8699|BULLISH
TSLA|2025-12-26 17:30|479.5900|480.5000|478.4200|478.8800|4158112|0.7100|0.9100|0.4600|BEARISH
TSLA|2025-12-26 18:30|478.8600|479.2400|477.7200|478.4900|3801625|0.3700|0.3800|0.7700|BEARISH
TSLA|2025-12-26 19:30|478.4900|478.8699|477.7500|478.3599|3123700|0.1301|0.3799|0.6099|BEARISH
TSLA|2025-12-26 20:30|478.3550|478.3600|474.9800|475.1900|3785990|3.1650|0.0050|0.2100|BEARISH
TSLA|2025-12-29 14:30|469.0000|469.4000|461.3200|466.2501|16500909|2.7499|0.4000|4.9301|BEARISH
TSLA|2025-12-29 15:30|466.2300|467.8100|465.2300|467.6300|6876082|1.4000|0.1800|1.0000|BULLISH
TSLA|2025-12-29 16:30|467.6200|469.2000|465.8700|466.1182|5176453|1.5018|1.5800|0.2482|BEARISH
TSLA|2025-12-29 17:30|466.0950|466.7900|463.7400|464.0900|4384021|2.0050|0.6950|0.3500|BEARISH
TSLA|2025-12-29 18:30|464.0601|464.3800|461.9501|463.0100|4717342|1.0501|0.3199|1.0599|BEARISH
TSLA|2025-12-29 19:30|463.0300|464.3450|462.0920|462.6700|4991238|0.3600|1.3150|0.5780|BEARISH
TSLA|2025-12-29 20:30|462.6950|462.7499|459.3000|459.6200|5449426|3.0750|0.0549|0.3200|BEARISH
TSLA|2025-12-30 14:30|460.0000|461.0300|453.8300|460.6800|14993491|0.6800|0.3500|6.1700|BULLISH
TSLA|2025-12-30 15:30|460.6300|462.2100|459.0200|461.1300|6151326|0.5000|1.0800|1.6100|BULLISH
TSLA|2025-12-30 16:30|461.1100|463.1200|460.6900|462.1700|5468641|1.0600|0.9500|0.4200|BULLISH
TSLA|2025-12-30 17:30|462.1300|462.2800|458.5800|460.4960|4954327|1.6340|0.1500|1.9160|BEARISH
TSLA|2025-12-30 18:30|460.4700|460.7400|457.8800|458.6150|4209010|1.8550|0.2700|0.7350|BEARISH
TSLA|2025-12-30 19:30|458.6000|458.7100|456.1000|456.1200|5133024|2.4800|0.1100|0.0200|BEARISH
TSLA|2025-12-30 20:30|456.1400|456.4600|454.0400|454.4300|3950479|1.7100|0.3200|0.3900|BEARISH
TSLA|2025-12-31 14:30|456.0000|456.5480|452.3000|454.5900|9968144|1.4100|0.5480|2.2900|BEARISH
TSLA|2025-12-31 15:30|454.5600|455.2400|453.2601|453.8150|4472767|0.7450|0.6800|0.5549|BEARISH
TSLA|2025-12-31 16:30|453.8500|454.6200|452.5800|454.6000|3778082|0.7500|0.0200|1.2700|BULLISH
TSLA|2025-12-31 17:30|454.6400|455.8400|453.2600|454.8550|4758054|0.2150|0.9850|1.3800|BULLISH
TSLA|2025-12-31 18:30|454.8400|455.0800|452.6500|453.2650|2845274|1.5750|0.2400|0.6150|BEARISH
TSLA|2025-12-31 19:30|453.2800|453.3800|449.4400|449.5000|5803871|3.7800|0.1000|0.0600|BEARISH
TSLA|2025-12-31 20:30|449.5399|450.9299|449.3000|449.5500|4049826|0.0101|1.3799|0.2399|BULLISH
TSLA|2026-01-02 14:30|457.7512|458.3300|444.3700|445.1000|17466996|12.6512|0.5788|0.7300|BEARISH
TSLA|2026-01-02 15:30|445.0800|448.2500|440.9000|444.0800|10580582|1.0000|3.1700|3.1800|BEARISH
TSLA|2026-01-02 16:30|444.0600|445.3300|441.0500|441.7600|6139173|2.3000|1.2700|0.7100|BEARISH
TSLA|2026-01-02 17:30|441.8000|442.5900|437.9200|438.3999|6376852|3.4001|0.7900|0.4799|BEARISH
TSLA|2026-01-02 18:30|438.3800|438.6300|435.3000|438.4100|7333157|0.0300|0.2200|3.0800|BULLISH
TSLA|2026-01-02 19:30|438.3800|441.6200|438.3800|440.3500|6786236|1.9700|1.2700|0.0000|BULLISH
TSLA|2026-01-02 20:30|440.3300|440.5160|437.6000|438.1000|4330640|2.2300|0.1860|0.5000|BEARISH
TSLA|2026-01-05 14:30|447.2500|455.8900|444.5700|455.3200|16089065|8.0700|0.5700|2.6800|BULLISH
TSLA|2026-01-05 15:30|455.2900|456.6500|453.2700|454.0300|6815419|1.2600|1.3600|0.7600|BEARISH
TSLA|2026-01-05 16:30|454.0500|457.5499|453.9600|456.0300|5845587|1.9800|1.5199|0.0900|BULLISH
TSLA|2026-01-05 17:30|456.0300|456.3400|453.7900|454.7100|4058977|1.3200|0.3100|0.9200|BEARISH
TSLA|2026-01-05 18:30|454.6800|457.1000|454.3301|455.7550|3944415|1.0750|1.3450|0.3499|BULLISH
TSLA|2026-01-05 19:30|455.7355|456.2300|453.8500|456.2100|4853652|0.4745|0.0200|1.8855|BULLISH
TSLA|2026-01-05 20:30|456.2250|456.2400|450.8600|451.6900|5043698|4.5350|0.0150|0.8300|BEARISH
TSLA|2026-01-06 14:30|444.1500|444.2699|435.3900|439.0591|17729194|5.0909|0.1199|3.6691|BEARISH
TSLA|2026-01-06 15:30|439.0500|439.3500|431.8100|431.8550|10502348|7.1950|0.3000|0.0450|BEARISH
TSLA|2026-01-06 16:30|431.8600|433.3300|430.3201|432.0350|7786683|0.1750|1.2950|1.5399|BULLISH
TSLA|2026-01-06 17:30|432.0600|432.5400|428.7800|429.7700|6770507|2.2900|0.4800|0.9900|BEARISH
TSLA|2026-01-06 18:30|429.7050|433.6900|429.1400|433.2624|6343238|3.5574|0.4276|0.5650|BULLISH
TSLA|2026-01-06 19:30|433.9850|434.4200|430.0400|431.7450|7764043|2.2400|0.4350|1.7050|BEARISH
TSLA|2026-01-06 20:30|431.7200|433.4402|431.3100|432.4899|3393408|0.7699|0.9503|0.4100|BULLISH
TSLA|2026-01-07 14:30|435.8850|438.1300|431.6000|434.0350|12591805|1.8500|2.2450|2.4350|BEARISH
TSLA|2026-01-07 15:30|434.0400|437.2600|433.8501|435.9900|6795114|1.9500|1.2700|0.1899|BULLISH
TSLA|2026-01-07 16:30|436.0000|438.3700|435.7100|436.2200|5209734|0.2200|2.1500|0.2900|BULLISH
TSLA|2026-01-07 17:30|436.2350|437.7500|435.9900|436.3471|3577085|0.1121|1.4029|0.2450|BULLISH
TSLA|2026-01-07 18:30|436.3600|437.5100|434.2700|435.8600|4386733|0.5000|1.1500|1.5900|BEARISH
TSLA|2026-01-07 19:30|435.8900|437.5200|435.8300|436.1400|4405936|0.2500|1.3800|0.0600|BULLISH
TSLA|2026-01-07 20:30|436.1600|436.7900|431.3100|431.4200|4503032|4.7400|0.6300|0.1100|BEARISH
TSLA|2026-01-08 14:30|425.5000|435.0500|424.3650|434.8900|14297658|9.3900|0.1600|1.1350|BULLISH
TSLA|2026-01-08 15:30|434.8500|435.1800|432.0600|434.2646|5867301|0.5854|0.3300|2.2046|BEARISH
TSLA|2026-01-08 16:30|434.2500|436.1400|433.3100|435.1945|5063748|0.9445|0.9455|0.9400|BULLISH
TSLA|2026-01-08 17:30|435.1800|436.8900|433.7400|434.1300|4209962|1.0500|1.7100|0.3900|BEARISH
TSLA|2026-01-08 18:30|434.1600|434.9499|432.4300|433.7600|3460643|0.4000|0.7899|1.3300|BEARISH
TSLA|2026-01-08 19:30|433.7100|435.8000|433.6600|434.9600|3898513|1.2500|0.8400|0.0500|BULLISH
TSLA|2026-01-08 20:30|434.9400|436.2500|434.3500|435.8400|3225353|0.9000|0.4100|0.5900|BULLISH
TSLA|2026-01-09 14:30|434.0000|443.8800|430.3900|443.6200|15776840|9.6200|0.2600|3.6100|BULLISH
TSLA|2026-01-09 15:30|443.6500|444.2899|440.6500|442.6324|7978061|1.0176|0.6399|1.9824|BEARISH
TSLA|2026-01-09 16:30|442.6600|445.2400|442.3000|444.4500|5233859|1.7900|0.7900|0.3600|BULLISH
TSLA|2026-01-09 17:30|444.4450|449.0500|444.1200|447.1800|6955198|2.7350|1.8700|0.3250|BULLISH
TSLA|2026-01-09 18:30|447.1800|447.9199|445.4500|446.3750|3925354|0.8050|0.7399|0.9250|BEARISH
TSLA|2026-01-09 19:30|446.3900|446.6000|444.5100|445.3553|4624308|1.0347|0.2100|0.8453|BEARISH
TSLA|2026-01-09 20:30|445.3400|445.9700|444.3600|444.9900|3287640|0.3500|0.6300|0.6300|BEARISH
TSLA|2026-01-12 14:30|441.2250|450.2200|438.0000|449.8050|14692874|8.5800|0.4150|3.2250|BULLISH
TSLA|2026-01-12 15:30|449.8300|449.9000|446.9200|448.6350|5823610|1.1950|0.0700|1.7150|BEARISH
TSLA|2026-01-12 16:30|448.6389|454.3000|448.4071|453.8300|7715359|5.1911|0.4700|0.2318|BULLISH
TSLA|2026-01-12 17:30|453.7500|453.9199|449.9500|450.8200|5103407|2.9300|0.1699|0.8700|BEARISH
TSLA|2026-01-12 18:30|450.8450|452.1300|449.9100|451.7410|4532448|0.8960|0.3890|0.9350|BULLISH
TSLA|2026-01-12 19:30|451.7799|451.9600|449.4500|450.9250|4200452|0.8549|0.1801|1.4750|BEARISH
TSLA|2026-01-12 20:30|450.9100|451.1000|448.2700|448.9300|3785374|1.9800|0.1900|0.6600|BEARISH
TSLA|2026-01-13 14:30|450.2000|451.6600|445.4000|447.0552|12498471|3.1448|1.4600|1.6552|BEARISH
TSLA|2026-01-13 15:30|447.0900|451.3900|446.2700|450.3194|6576400|3.2294|1.0706|0.8200|BULLISH
TSLA|2026-01-13 16:30|450.3058|451.8100|448.6301|449.3700|4613782|0.9358|1.5042|0.7399|BEARISH
TSLA|2026-01-13 17:30|449.3500|449.7000|446.5600|447.4300|4004052|1.9200|0.3500|0.8700|BEARISH
TSLA|2026-01-13 18:30|447.4500|448.1800|443.9500|445.0700|5163171|2.3800|0.7300|1.1200|BEARISH
TSLA|2026-01-13 19:30|445.0500|447.2300|444.6100|446.2350|3662359|1.1850|0.9950|0.4400|BULLISH
TSLA|2026-01-13 20:30|446.2400|447.8300|445.6800|447.1300|2783886|0.8900|0.7000|0.5600|BULLISH
TSLA|2026-01-14 14:30|439.6650|443.9100|437.3104|440.0500|12326753|0.3850|3.8600|2.3546|BULLISH
TSLA|2026-01-14 15:30|440.0550|440.3299|435.8800|438.4200|7463731|1.6350|0.2749|2.5400|BEARISH
TSLA|2026-01-14 16:30|438.3500|438.7699|434.2300|436.1200|5401322|2.2300|0.4199|1.8900|BEARISH
TSLA|2026-01-14 17:30|436.2000|436.5000|434.7600|436.4100|3455285|0.2100|0.0900|1.4400|BULLISH
TSLA|2026-01-14 18:30|436.3581|437.2699|434.9100|436.8800|3597487|0.5219|0.3899|1.4481|BULLISH
TSLA|2026-01-14 19:30|436.9100|438.3700|435.0300|435.1600|4861407|1.7500|1.4600|0.1300|BEARISH
TSLA|2026-01-14 20:30|435.1800|439.4500|435.1400|439.2600|4003494|4.0800|0.1900|0.0400|BULLISH
TSLA|2026-01-15 14:30|444.2099|445.3300|439.4800|443.3200|10805574|0.8899|1.1201|3.8400|BEARISH
TSLA|2026-01-15 15:30|443.3400|445.3600|441.9500|442.8300|6165480|0.5100|2.0200|0.8800|BEARISH
TSLA|2026-01-15 16:30|442.7400|443.5400|441.9700|443.1201|3350804|0.3801|0.4199|0.7700|BULLISH
TSLA|2026-01-15 17:30|443.1628|443.4000|441.1000|443.2175|3330405|0.0547|0.1825|2.0628|BULLISH
TSLA|2026-01-15 18:30|443.2300|443.8200|441.0800|441.3199|3374349|1.9101|0.5900|0.2399|BEARISH
TSLA|2026-01-15 19:30|441.2900|441.2944|438.1600|438.4400|4609537|2.8500|0.0044|0.2800|BEARISH
TSLA|2026-01-15 20:30|438.4900|439.0600|437.6500|438.3300|2951712|0.1600|0.5700|0.6800|BEARISH
TSLA|2026-01-16 14:30|441.0800|447.2500|436.4000|436.8500|13909602|4.2300|6.1700|0.4500|BEARISH
TSLA|2026-01-16 15:30|436.8250|439.2200|435.2601|438.8100|6504516|1.9850|0.4100|1.5649|BULLISH
TSLA|2026-01-16 16:30|438.8300|439.7200|437.7701|438.5534|4266930|0.2766|0.8900|0.7833|BEARISH
TSLA|2026-01-16 17:30|438.5600|440.4500|437.8300|440.3501|3326552|1.7901|0.0999|0.7300|BULLISH
TSLA|2026-01-16 18:30|440.3500|440.8500|439.0200|439.8100|3817592|0.5400|0.5000|0.7900|BEARISH
TSLA|2026-01-16 19:30|439.7962|440.8100|439.6200|439.8799|2922863|0.0837|0.9301|0.1762|BULLISH
TSLA|2026-01-16 20:30|439.8300|439.8800|437.3600|437.4700|3427744|2.3600|0.0500|0.1100|BEARISH
TSLA|2026-01-20 14:30|429.3450|430.5000|423.4200|426.9400|13240316|2.4050|1.1550|3.5200|BEARISH
TSLA|2026-01-20 15:30|426.9400|427.7100|424.1300|425.6500|5597951|1.2900|0.7700|1.5200|BEARISH
TSLA|2026-01-20 16:30|425.6600|427.4000|423.9000|426.2600|4329916|0.6000|1.1400|1.7600|BULLISH
TSLA|2026-01-20 17:30|426.2600|426.4600|423.8800|424.7925|3291490|1.4675|0.2000|0.9125|BEARISH
TSLA|2026-01-20 18:30|424.8200|425.0200|422.0000|422.2400|4204984|2.5800|0.2000|0.2400|BEARISH
TSLA|2026-01-20 19:30|422.2300|422.3300|417.8300|417.9100|6397274|4.3200|0.1000|0.0800|BEARISH
TSLA|2026-01-20 20:30|417.8900|420.4800|417.4400|419.2600|4642504|1.3700|1.2200|0.4500|BULLISH
TSLA|2026-01-21 14:30|421.5800|428.2200|419.6201|427.4350|11097689|5.8550|0.7850|1.9599|BULLISH
TSLA|2026-01-21 15:30|427.4700|429.7700|427.0200|427.4874|6856514|0.0174|2.2826|0.4500|BULLISH
TSLA|2026-01-21 16:30|427.4400|427.4980|420.0600|423.6588|7419973|3.7812|0.0580|3.5988|BEARISH
TSLA|2026-01-21 17:30|423.6700|425.8000|422.8100|425.6577|4758350|1.9877|0.1423|0.8600|BULLISH
TSLA|2026-01-21 18:30|425.6800|433.0500|425.3551|432.5400|4046597|6.8600|0.5100|0.3249|BULLISH
TSLA|2026-01-21 19:30|432.5001|438.1400|432.3750|433.5602|8538003|1.0601|4.5798|0.1251|BULLISH
TSLA|2026-01-21 20:30|433.5600|434.2500|430.2710|431.4600|4221585|2.1000|0.6900|1.1890|BEARISH
TSLA|2026-01-22 14:30|434.8600|436.4100|432.6293|435.6800|10420823|0.8200|0.7300|2.2307|BULLISH
TSLA|2026-01-22 15:30|435.7400|439.2199|434.6000|437.9600|6875441|2.2200|1.2599|1.1400|BULLISH
TSLA|2026-01-22 16:30|438.0000|439.1800|437.0600|439.0700|4464361|1.0700|0.1100|0.9400|BULLISH
TSLA|2026-01-22 17:30|439.0700|448.2600|438.6500|444.9501|10229631|5.8801|3.3099|0.4200|BULLISH
TSLA|2026-01-22 18:30|444.9600|448.8600|444.5800|448.4300|6737862|3.4700|0.4300|0.3800|BULLISH
TSLA|2026-01-22 19:30|448.4300|449.1200|445.5000|446.3800|5582104|2.0500|0.6900|0.8800|BEARISH
TSLA|2026-01-22 20:30|446.3700|449.4600|446.1020|449.3700|4614063|3.0000|0.0900|0.2680|BULLISH
TSLA|2026-01-23 14:30|447.4050|451.2000|444.0400|446.1100|14625343|1.2950|3.7950|2.0700|BEARISH
TSLA|2026-01-23 15:30|446.1140|452.4300|445.8400|450.0700|7637063|3.9560|2.3600|0.2740|BULLISH
TSLA|2026-01-23 16:30|450.0587|450.3500|447.6300|448.9099|3943556|1.1488|0.2913|1.2799|BEARISH
TSLA|2026-01-23 17:30|448.8800|449.2200|445.2800|446.7200|4270276|2.1600|0.3400|1.4400|BEARISH
TSLA|2026-01-23 18:30|446.7452|448.5800|446.0300|447.1550|3459740|0.4098|1.4250|0.7152|BULLISH
TSLA|2026-01-23 19:30|447.1700|448.8500|446.8800|447.2502|3513971|0.0802|1.5998|0.2900|BULLISH
TSLA|2026-01-23 20:30|447.2700|449.3100|446.9200|449.0700|3149230|1.8000|0.2400|0.3500|BULLISH
TSLA|2026-01-26 14:30|445.0300|445.0300|437.6600|437.9483|10564496|7.0817|0.0000|0.2883|BEARISH
TSLA|2026-01-26 15:30|437.9000|439.9800|436.7100|439.7100|5898497|1.8100|0.2700|1.1900|BULLISH
TSLA|2026-01-26 16:30|439.7600|440.2700|437.9500|439.7868|3657631|0.0268|0.4832|1.8100|BULLISH
TSLA|2026-01-26 17:30|439.8150|439.8400|437.8200|438.5600|2940576|1.2550|0.0250|0.7400|BEARISH
TSLA|2026-01-26 18:30|438.5600|438.8600|437.4200|437.7300|2957224|0.8300|0.3000|0.3100|BEARISH
TSLA|2026-01-26 19:30|437.7400|437.9600|434.4700|434.8927|4767963|2.8473|0.2200|0.4227|BEARISH
TSLA|2026-01-26 20:30|434.8800|436.3700|434.2900|435.2000|3914313|0.3200|1.1700|0.5900|BULLISH
TSLA|2026-01-27 14:30|437.4350|437.5200|431.8300|435.3900|8220361|2.0450|0.0850|3.5600|BEARISH
TSLA|2026-01-27 15:30|435.3650|436.2600|433.7300|434.8700|3903183|0.4950|0.8950|1.1400|BEARISH
TSLA|2026-01-27 16:30|434.9000|435.8200|433.1900|434.6650|3033271|0.2350|0.9200|1.4750|BEARISH
TSLA|2026-01-27 17:30|434.6500|434.9500|432.2800|432.7801|2620034|1.8699|0.3000|0.5001|BEARISH
TSLA|2026-01-27 18:30|432.8099|433.4500|430.8300|431.3001|3411986|1.5098|0.6401|0.4701|BEARISH
TSLA|2026-01-27 19:30|431.3150|433.8800|430.6900|433.7900|3522732|2.4750|0.0900|0.6250|BULLISH
TSLA|2026-01-27 20:30|433.8032|433.8032|430.7100|430.9100|3400284|2.8932|0.0000|0.2000|BEARISH
TSLA|2026-01-28 14:30|431.8000|438.2600|431.2000|434.6773|9586082|2.8773|3.5827|0.6000|BULLISH
TSLA|2026-01-28 15:30|434.6700|434.9100|432.0200|434.0905|9041588|0.5795|0.2400|2.0705|BEARISH
TSLA|2026-01-28 16:30|434.0800|435.6100|432.3400|433.1200|0|0.9600|1.5300|0.7800|BEARISH
TSLA|2026-01-28 17:30|433.0890|435.5000|432.4000|434.8200|3978822|1.7310|0.6800|0.6890|BULLISH
TSLA|2026-01-28 18:30|434.8003|435.5600|432.7400|432.8850|3192653|1.9153|0.7597|0.1450|BEARISH
TSLA|2026-01-28 19:30|432.8500|436.0000|431.7400|434.2950|4773622|1.4450|1.7050|1.1100|BULLISH
TSLA|2026-01-28 20:30|434.3200|434.4500|430.2000|431.2400|3496783|3.0800|0.1300|1.0400|BEARISH
TSLA|2026-01-29 14:30|437.7600|440.2299|421.2600|422.2400|18553363|15.5200|2.4699|0.9800|BEARISH
TSLA|2026-01-29 15:30|422.2600|423.1700|414.6200|421.8950|12681972|0.3650|0.9100|7.2750|BEARISH
TSLA|2026-01-29 16:30|421.8600|424.8400|419.3800|424.2080|5612715|2.3480|0.6320|2.4800|BULLISH
TSLA|2026-01-29 17:30|424.1900|424.7800|419.7800|421.8700|4596341|2.3200|0.5900|2.0900|BEARISH
TSLA|2026-01-29 18:30|421.8000|422.9400|419.8100|420.3600|4314741|1.4400|1.1400|0.5500|BEARISH
TSLA|2026-01-29 19:30|420.4000|420.7900|415.4600|415.5100|5511584|4.8900|0.3900|0.0500|BEARISH
TSLA|2026-01-29 20:30|415.5200|417.5500|414.9400|416.4400|4951144|0.9200|1.1100|0.5800|BULLISH
TSLA|2026-01-30 14:30|425.5800|435.3500|422.7000|433.5350|16028132|7.9550|1.8150|2.8800|BULLISH
TSLA|2026-01-30 15:30|433.5550|433.8500|430.5000|431.7050|1328423|1.8500|0.2950|1.2050|BEARISH
TSLA|2026-02-02 18:30|426.1200|426.6900|425.4000|425.6950|14193551|0.4250|0.5700|0.2950|BEARISH
TSLA|2026-02-02 19:30|425.6700|425.6700|422.5400|423.9250|4163914|1.7450|0.0000|1.3850|BEARISH
TSLA|2026-02-02 20:30|423.9000|424.0558|421.7400|421.7850|2893745|2.1150|0.1558|0.0450|BEARISH
TSLA|2026-02-03 14:30|424.2700|425.5100|419.7500|422.8550|10423831|1.4150|1.2400|3.1050|BEARISH
TSLA|2026-02-03 15:30|422.8100|428.5600|422.0100|423.1800|7426334|0.3700|5.3800|0.8000|BULLISH
TSLA|2026-02-03 16:30|423.2100|427.7200|420.0900|420.8450|5616518|2.3650|4.5100|0.7550|BEARISH
TSLA|2026-02-03 17:30|420.8300|421.4551|416.8800|418.1115|5252640|2.7185|0.6251|1.2315|BEARISH
TSLA|2026-02-03 18:30|418.0600|418.8400|413.6901|415.8700|5724127|2.1900|0.7800|2.1799|BEARISH
TSLA|2026-02-03 19:30|415.9400|419.2900|414.9000|418.5901|4190760|2.6501|0.6999|1.0400|BULLISH
TSLA|2026-02-03 20:30|418.6300|422.2000|418.5900|421.8100|3300597|3.1800|0.3900|0.0400|BULLISH
TSLA|2026-02-04 14:30|420.4600|423.9000|415.0300|416.7600|11080274|3.7000|3.4400|1.7300|BEARISH
TSLA|2026-02-04 15:30|416.7900|417.2400|407.0300|408.8250|9583418|7.9650|0.4500|1.7950|BEARISH
TSLA|2026-02-04 16:30|408.7900|409.2400|402.9800|403.1600|7099575|5.6300|0.4500|0.1800|BEARISH
TSLA|2026-02-04 17:30|403.0500|406.5000|399.1800|406.4250|7625761|3.3750|0.0750|3.8700|BULLISH
TSLA|2026-02-04 18:30|406.4600|406.4900|402.2766|404.7201|5318617|1.7399|0.0300|2.4435|BEARISH
TSLA|2026-02-04 19:30|404.7000|409.3500|404.1701|407.8250|6457786|3.1250|1.5250|0.5299|BULLISH
TSLA|2026-02-04 20:30|407.8100|409.1600|405.3500|405.9000|4215172|1.9100|1.3500|0.5500|BEARISH
TSLA|2026-02-05 14:30|397.0600|401.1500|387.5309|389.7800|15306298|7.2800|4.0900|2.2491|BEARISH
TSLA|2026-02-05 15:30|389.7200|396.9600|387.7300|396.8780|7689346|7.1580|0.0820|1.9900|BULLISH
TSLA|2026-02-05 16:30|396.8800|400.4300|395.8100|399.9700|6531007|3.0900|0.4600|1.0700|BULLISH
TSLA|2026-02-05 17:30|400.0000|402.1000|398.4600|399.6400|5397301|0.3600|2.1000|1.1800|BEARISH
TSLA|2026-02-05 18:30|399.6100|401.4700|397.6500|398.7550|5119618|0.8550|1.8600|1.1050|BEARISH
TSLA|2026-02-05 19:30|398.7300|398.7900|393.8000|394.1100|5932483|4.6200|0.0600|0.3100|BEARISH
TSLA|2026-02-05 20:30|394.1100|397.8300|393.0200|397.1000|4796377|2.9900|0.7300|1.0900|BULLISH
TSLA|2026-02-06 14:30|400.8800|410.3090|397.7700|410.1040|13617676|9.2240|0.2050|3.1100|BULLISH
TSLA|2026-02-06 15:30|410.1900|411.5700|408.7000|410.2800|6884037|0.0900|1.2900|1.4900|BULLISH
TSLA|2026-02-06 16:30|410.2625|414.0400|410.0350|413.8700|5024365|3.6075|0.1700|0.2275|BULLISH
TSLA|2026-02-06 17:30|413.8700|414.5500|411.7300|412.1750|4336097|1.6950|0.6800|0.4450|BEARISH
TSLA|2026-02-06 18:30|412.1650|414.0400|411.0800|413.3850|3907698|1.2200|0.6550|1.0850|BULLISH
TSLA|2026-02-06 19:30|413.4000|414.5500|412.7700|413.4062|4270327|0.0062|1.1438|0.6300|BULLISH
TSLA|2026-02-06 20:30|413.3700|414.5500|410.6100|411.0100|4303013|2.3600|1.1800|0.4000|BEARISH
TSLA|2026-02-09 14:30|409.9050|415.3300|407.2900|412.9650|10662546|3.0600|2.3650|2.6150|BULLISH
TSLA|2026-02-09 15:30|412.9650|419.4300|412.7000|418.6650|6843367|5.7000|0.7650|0.2650|BULLISH
TSLA|2026-02-09 16:30|418.6200|421.2500|417.9700|420.5300|5284227|1.9100|0.7200|0.6500|BULLISH
TSLA|2026-02-09 17:30|420.5500|421.2099|417.7000|418.3499|3548082|2.2001|0.6599|0.6499|BEARISH
TSLA|2026-02-09 18:30|418.3023|420.6600|417.7100|420.1697|3393895|1.8674|0.4903|0.5923|BULLISH
TSLA|2026-02-09 19:30|420.1900|420.9000|419.4070|420.1200|3389590|0.0700|0.7100|0.7130|BEARISH
TSLA|2026-02-09 20:30|420.0800|420.4200|417.1301|417.1600|3183939|2.9200|0.3400|0.0299|BEARISH
TSLA|2026-02-10 14:30|418.0900|425.4600|417.0000|423.3416|10943175|5.2516|2.1184|1.0900|BULLISH
