Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CAT|2025-12-18 16:30|569.4700|570.1400|561.9100|564.8750|178728|4.5950|0.6700|2.9650|BEARISH
CAT|2025-12-18 17:30|564.8200|568.7900|564.4500|568.3650|163456|3.5450|0.4250|0.3700|BULLISH
CAT|2025-12-18 18:30|568.5000|569.9628|566.1800|566.6900|135288|1.8100|1.4628|0.5100|BEARISH
CAT|2025-12-18 19:30|566.6000|567.9463|565.1800|567.2300|190137|0.6300|0.7163|1.4200|BULLISH
CAT|2025-12-18 20:30|567.2300|568.1100|565.4100|565.8000|281275|1.4300|0.8800|0.3900|BEARISH
CAT|2025-12-19 14:30|572.6900|581.7300|570.3300|577.6050|1650119|4.9150|4.1250|2.3600|BULLISH
CAT|2025-12-19 15:30|577.4300|578.7700|573.8301|574.8500|198854|2.5800|1.3400|1.0199|BEARISH
CAT|2025-12-19 16:30|574.6300|576.0600|572.9900|573.8700|168549|0.7600|1.4300|0.8800|BEARISH
CAT|2025-12-19 17:30|573.8700|576.6500|573.0801|576.5500|167881|2.6800|0.1000|0.7899|BULLISH
CAT|2025-12-19 18:30|576.4850|577.2650|574.7200|576.8400|143983|0.3550|0.4250|1.7650|BULLISH
CAT|2025-12-19 19:30|576.8550|578.4800|576.1000|576.7595|191286|0.0955|1.6250|0.6595|BEARISH
CAT|2025-12-19 20:30|576.7100|577.9400|575.4800|576.1700|424441|0.5400|1.2300|0.6900|BEARISH
CAT|2025-12-22 14:30|584.4900|585.7900|575.6920|577.8901|314843|6.5999|1.3000|2.1981|BEARISH
CAT|2025-12-22 15:30|578.0750|579.6900|576.4501|578.3500|235518|0.2750|1.3400|1.6249|BULLISH
CAT|2025-12-22 16:30|578.3400|581.2050|578.3400|579.5400|193003|1.2000|1.6650|0.0000|BULLISH
CAT|2025-12-22 17:30|579.8600|581.3200|578.9500|581.1100|143806|1.2500|0.2100|0.9100|BULLISH
CAT|2025-12-22 18:30|581.2999|583.3650|580.8550|583.2700|145127|1.9701|0.0950|0.4449|BULLISH
CAT|2025-12-22 19:30|583.0800|584.7050|582.6500|584.0200|373260|0.9400|0.6850|0.4300|BULLISH
CAT|2025-12-22 20:30|584.1250|584.3800|582.4000|582.4000|377253|1.7250|0.2550|0.0000|BEARISH
CAT|2025-12-23 14:30|580.5000|588.7100|580.5000|586.9700|210805|6.4700|1.7401|0.0000|BULLISH
CAT|2025-12-23 15:30|587.5100|588.6100|585.4100|585.4100|142385|2.1000|1.1000|0.0000|BEARISH
CAT|2025-12-23 16:30|586.0100|587.6300|584.7312|586.7300|107669|0.7200|0.9000|1.2788|BULLISH
CAT|2025-12-23 17:30|586.7300|588.1200|586.2112|587.0650|130085|0.3350|1.0550|0.5188|BULLISH
CAT|2025-12-23 18:30|587.3500|588.0200|586.2300|586.4100|112933|0.9400|0.6700|0.1800|BEARISH
CAT|2025-12-23 19:30|586.4750|586.8150|584.2950|584.5300|139048|1.9449|0.3400|0.2350|BEARISH
CAT|2025-12-23 20:30|584.5100|584.8400|582.2800|582.4200|335041|2.0900|0.3300|0.1400|BEARISH
CAT|2025-12-24 14:30|582.6600|587.1300|581.0000|583.2500|336122|0.5900|3.8800|1.6600|BULLISH
CAT|2025-12-24 15:30|583.1400|583.6500|581.8100|583.0600|120501|0.0800|0.5100|1.2500|BEARISH
CAT|2025-12-24 16:30|583.2241|584.0175|582.6700|583.4750|112101|0.2509|0.5425|0.5541|BULLISH
CAT|2025-12-24 18:00|583.6900|585.0000|582.4200|582.5000|0|1.1900|1.3100|0.0800|BEARISH
CAT|2025-12-26 14:30|583.2100|583.7500|578.6500|581.0500|196156|2.1600|0.5400|2.4000|BEARISH
CAT|2025-12-26 15:30|581.0500|583.2500|580.7400|582.2450|109484|1.1950|1.0050|0.3100|BULLISH
CAT|2025-12-26 16:30|582.4500|582.5200|581.2001|581.8625|63865|0.5875|0.0700|0.6624|BEARISH
CAT|2025-12-26 17:30|582.0175|582.3818|581.1000|581.8400|80061|0.1775|0.3643|0.7401|BEARISH
CAT|2025-12-26 18:30|581.9700|582.8200|581.5600|581.8900|60512|0.0800|0.8500|0.3300|BEARISH
CAT|2025-12-26 19:30|582.0100|582.8195|581.4400|582.5800|73845|0.5700|0.2395|0.5700|BULLISH
CAT|2025-12-26 20:30|582.5600|583.8299|582.5400|583.5300|178347|0.9700|0.2999|0.0200|BULLISH
CAT|2025-12-29 14:30|580.0900|583.9690|575.4600|576.9900|429932|3.1000|3.8790|1.5300|BEARISH
CAT|2025-12-29 15:30|576.4700|578.0200|575.7900|577.0000|186692|0.5300|1.0200|0.6800|BULLISH
CAT|2025-12-29 16:30|576.9900|578.0100|575.4200|575.5450|164879|1.4450|1.0200|0.1250|BEARISH
CAT|2025-12-29 17:30|575.4400|578.0400|574.6400|577.4400|105721|2.0000|0.6000|0.8000|BULLISH
CAT|2025-12-29 18:30|577.5400|579.0899|577.1400|578.4350|72304|0.8950|0.6549|0.4000|BULLISH
CAT|2025-12-29 19:30|578.5300|579.9050|578.3200|579.2800|145684|0.7500|0.6250|0.2100|BULLISH
CAT|2025-12-29 20:30|579.3300|580.2599|578.3300|578.6800|222874|0.6500|0.9299|0.3500|BEARISH
CAT|2025-12-30 14:30|580.0100|580.9800|575.5100|577.2150|195002|2.7950|0.9700|1.7050|BEARISH
CAT|2025-12-30 15:30|577.1200|579.9000|576.7400|579.2000|108325|2.0800|0.7000|0.3800|BULLISH
CAT|2025-12-30 16:30|579.2250|579.2584|577.4200|578.4700|124763|0.7550|0.0334|1.0500|BEARISH
CAT|2025-12-30 17:30|578.4200|579.0528|577.8850|578.2800|75141|0.1400|0.6328|0.3950|BEARISH
CAT|2025-12-30 18:30|578.3100|578.6699|576.6550|577.3300|115054|0.9800|0.3599|0.6750|BEARISH
CAT|2025-12-30 19:30|577.3432|578.0300|575.6900|577.8200|144862|0.4768|0.2100|1.6532|BULLISH
CAT|2025-12-30 20:30|577.8200|578.7590|577.3900|577.3900|180063|0.4300|0.9390|0.0000|BEARISH
CAT|2025-12-31 14:30|577.3000|578.9400|574.4425|575.7301|156944|1.5699|1.6400|1.2876|BEARISH
CAT|2025-12-31 15:30|576.3000|577.0300|575.4100|576.1931|79517|0.1069|0.7300|0.7831|BEARISH
CAT|2025-12-31 16:30|576.2500|576.4000|574.7397|575.2400|86739|1.0100|0.1500|0.5003|BEARISH
CAT|2025-12-31 17:30|575.2243|575.8400|573.8300|575.2150|86526|0.0093|0.6157|1.3850|BEARISH
CAT|2025-12-31 18:30|575.3576|576.4200|573.9900|574.0726|107568|1.2850|1.0624|0.0826|BEARISH
CAT|2025-12-31 19:30|573.8850|574.0290|572.0500|572.9800|107389|0.9050|0.1440|0.9300|BEARISH
CAT|2025-12-31 20:30|572.6400|573.9750|572.6100|573.1100|175031|0.4700|0.8650|0.0300|BULLISH
CAT|2026-01-02 14:30|577.5900|588.7500|575.3100|586.8200|678385|9.2300|1.9300|2.2800|BULLISH
CAT|2026-01-02 15:30|586.8550|594.6900|585.8900|593.3099|271958|6.4549|1.3801|0.9650|BULLISH
CAT|2026-01-02 16:30|592.9700|595.4900|590.7300|595.1800|213882|2.2100|0.3100|2.2400|BULLISH
CAT|2026-01-02 17:30|594.9400|596.2700|593.5100|595.1500|208429|0.2100|1.1200|1.4300|BULLISH
CAT|2026-01-02 18:30|595.0900|597.2700|593.0000|597.2700|211360|2.1800|0.0000|2.0900|BULLISH
CAT|2026-01-02 19:30|597.2650|599.6100|597.1100|598.9400|257566|1.6750|0.6700|0.1550|BULLISH
CAT|2026-01-02 20:30|598.9700|599.4858|595.5200|598.2800|372412|0.6899|0.5158|2.7600|BEARISH
CAT|2026-01-05 14:30|607.8800|618.8400|606.2200|617.5000|706131|9.6200|1.3400|1.6600|BULLISH
CAT|2026-01-05 15:30|617.5500|621.7100|615.4700|620.5800|412940|3.0300|1.1300|2.0800|BULLISH
CAT|2026-01-05 16:30|620.5100|621.7500|612.5601|614.3300|361472|6.1800|1.2400|1.7699|BEARISH
CAT|2026-01-05 17:30|614.0501|619.4450|613.7900|619.0600|207533|5.0099|0.3850|0.2601|BULLISH
CAT|2026-01-05 18:30|619.0000|621.5000|618.5500|619.0825|211988|0.0825|2.4175|0.4500|BULLISH
CAT|2026-01-05 19:30|619.2400|619.2900|616.3200|617.3000|254780|1.9400|0.0500|0.9800|BEARISH
CAT|2026-01-05 20:30|617.3000|618.9000|616.4100|616.7000|454588|0.6000|1.6000|0.2900|BEARISH
CAT|2026-01-06 14:30|616.5100|621.0600|608.9000|618.0261|496029|1.5161|3.0339|7.6100|BULLISH
CAT|2026-01-06 15:30|617.6600|621.6300|614.7467|620.2500|328811|2.5900|1.3800|2.9133|BULLISH
CAT|2026-01-06 16:30|621.2500|624.6100|620.7200|622.2000|234588|0.9500|2.4100|0.5300|BULLISH
CAT|2026-01-06 17:30|623.3250|625.5248|622.4000|624.9738|205109|1.6488|0.5510|0.9250|BULLISH
CAT|2026-01-06 18:30|625.2100|626.1407|624.3300|625.4200|300669|0.2100|0.7207|0.8800|BULLISH
CAT|2026-01-06 19:30|625.4400|625.5800|620.4600|621.9000|274640|3.5400|0.1400|1.4400|BEARISH
CAT|2026-01-06 20:30|621.2400|623.0500|620.9100|622.7350|355858|1.4950|0.3150|0.3300|BULLISH
CAT|2026-01-07 14:30|623.0000|625.0000|607.0500|611.3600|640193|11.6400|2.0000|4.3100|BEARISH
CAT|2026-01-07 15:30|611.3600|612.2050|604.0000|607.4600|439759|3.9000|0.8450|3.4600|BEARISH
CAT|2026-01-07 16:30|607.4550|611.1550|606.5100|608.2550|374997|0.8000|2.9000|0.9450|BULLISH
CAT|2026-01-07 17:30|608.2650|608.5000|601.0000|601.7600|284012|6.5050|0.2350|0.7600|BEARISH
CAT|2026-01-07 18:30|601.5800|605.1500|600.2300|602.6100|292265|1.0300|2.5400|1.3500|BULLISH
CAT|2026-01-07 19:30|602.8050|603.7600|597.7400|597.9823|339779|4.8227|0.9550|0.2423|BEARISH
CAT|2026-01-07 20:30|597.9150|598.1500|595.7750|596.5100|480204|1.4050|0.2350|0.7350|BEARISH
CAT|2026-01-08 14:30|596.7200|604.6799|594.1745|599.3250|410069|2.6050|5.3549|2.5455|BULLISH
CAT|2026-01-08 15:30|599.5400|599.9700|596.0100|599.4450|221091|0.0950|0.4300|3.4350|BEARISH
CAT|2026-01-08 16:30|599.1600|602.8100|598.5627|599.9900|207398|0.8300|2.8200|0.5973|BULLISH
CAT|2026-01-08 17:30|600.1500|605.9061|599.6200|604.7950|201115|4.6450|1.1111|0.5300|BULLISH
CAT|2026-01-08 18:30|604.8550|607.2700|604.1600|605.6403|158965|0.7853|1.6297|0.6950|BULLISH
CAT|2026-01-08 19:30|605.7500|607.9400|605.3900|607.7800|192445|2.0300|0.1600|0.3600|BULLISH
CAT|2026-01-08 20:30|608.0000|609.5799|606.5620|608.4000|339399|0.4000|1.1799|1.4380|BULLISH
CAT|2026-01-09 14:30|609.9700|619.1500|608.2000|615.0800|335506|5.1100|4.0700|1.7700|BULLISH
CAT|2026-01-09 15:30|615.1300|616.3000|612.4900|615.3000|241098|0.1700|1.0000|2.6400|BULLISH
CAT|2026-01-09 16:30|615.1900|618.4300|614.9800|617.0500|202670|1.8600|1.3800|0.2100|BULLISH
CAT|2026-01-09 17:30|617.1500|618.4200|616.4800|617.4400|102186|0.2900|0.9800|0.6700|BULLISH
CAT|2026-01-09 18:30|617.3300|618.6299|617.1801|618.1800|129117|0.8500|0.4499|0.1499|BULLISH
CAT|2026-01-09 19:30|618.3700|618.5250|617.2400|617.5700|124318|0.8000|0.1550|0.3300|BEARISH
CAT|2026-01-09 20:30|617.6300|618.7000|617.2900|617.6000|299361|0.0300|1.0700|0.3100|BEARISH
CAT|2026-01-12 14:30|614.6500|627.1200|612.9600|626.0600|407848|11.4100|1.0600|1.6900|BULLISH
CAT|2026-01-12 15:30|626.0400|627.1292|625.1000|625.3662|171579|0.6738|1.0892|0.2662|BEARISH
CAT|2026-01-12 16:30|625.4500|627.0000|625.2500|626.6800|144405|1.2300|0.3200|0.2000|BULLISH
CAT|2026-01-12 17:30|626.6500|630.9800|626.0270|628.9170|192139|2.2670|2.0630|0.6230|BULLISH
CAT|2026-01-12 18:30|628.9800|629.5600|625.6800|626.2500|178521|2.7300|0.5800|0.5700|BEARISH
CAT|2026-01-12 19:30|626.2650|628.4400|625.7700|626.7000|173275|0.4350|1.7400|0.4950|BULLISH
CAT|2026-01-12 20:30|626.7225|630.2500|626.6701|629.6900|259389|2.9675|0.5600|0.0524|BULLISH
CAT|2026-01-13 14:30|633.2000|642.3150|633.0000|641.5950|435657|8.3950|0.7200|0.2000|BULLISH
CAT|2026-01-13 15:30|641.5900|644.5900|637.8400|639.9928|255750|1.5972|3.0000|2.1528|BEARISH
CAT|2026-01-13 16:30|639.8600|641.3100|637.5800|637.8600|134439|2.0000|1.4500|0.2800|BEARISH
CAT|2026-01-13 17:30|637.9000|639.7350|636.5900|638.7950|116650|0.8950|0.9400|1.3100|BULLISH
CAT|2026-01-13 18:30|638.8100|641.3000|638.1000|641.0200|140515|2.2100|0.2800|0.7100|BULLISH
CAT|2026-01-13 19:30|641.0800|641.6900|635.1600|635.6600|175613|5.4200|0.6100|0.5000|BEARISH
CAT|2026-01-13 20:30|635.6600|636.9200|633.9000|636.5300|242592|0.8701|0.3900|1.7599|BULLISH
CAT|2026-01-14 14:30|634.1000|638.9200|628.4600|628.6650|274948|5.4350|4.8200|0.2050|BEARISH
CAT|2026-01-14 15:30|628.6650|633.4400|623.0700|632.9150|210842|4.2500|0.5250|5.5950|BULLISH
CAT|2026-01-14 16:30|632.9100|633.5600|625.9450|628.0000|153626|4.9100|0.6500|2.0550|BEARISH
CAT|2026-01-14 17:30|627.9500|631.4500|626.4000|631.4500|137455|3.5000|0.0000|1.5500|BULLISH
CAT|2026-01-14 18:30|631.4700|636.8500|631.3900|636.0650|182351|4.5950|0.7850|0.0800|BULLISH
CAT|2026-01-14 19:30|636.1400|638.7300|635.6300|638.2800|183761|2.1400|0.4500|0.5100|BULLISH
CAT|2026-01-14 20:30|638.2500|639.7300|637.6100|639.0800|335288|0.8300|0.6500|0.6400|BULLISH
CAT|2026-01-15 14:30|644.9400|650.2400|644.5000|647.1800|382301|2.2400|3.0600|0.4400|BULLISH
