Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TMO|2026-02-19 16:30|506.4500|506.6300|504.7000|505.9200|254134|0.5300|0.1800|1.2200|BEARISH
TMO|2026-02-19 17:30|506.0600|508.5400|505.6300|508.1900|260540|2.1300|0.3500|0.4300|BULLISH
TMO|2026-02-19 18:30|508.3000|512.5900|507.1600|512.2300|297488|3.9300|0.3600|1.1400|BULLISH
TMO|2026-02-19 19:30|512.2400|513.7348|511.4700|512.3000|433134|0.0600|1.4348|0.7700|BULLISH
TMO|2026-02-19 20:30|512.3500|515.4800|512.3200|515.2600|391497|2.9100|0.2200|0.0300|BULLISH
TMO|2026-02-20 14:30|513.0000|514.8800|508.1100|510.6500|450570|2.3500|1.8800|2.5400|BEARISH
TMO|2026-02-20 15:30|510.1600|514.8800|508.8800|509.5800|429670|0.5800|4.7200|0.7000|BEARISH
TMO|2026-02-20 16:30|509.3800|511.7000|506.5050|507.0100|211036|2.3700|2.3200|0.5050|BEARISH
TMO|2026-02-20 17:30|507.4000|509.2400|506.8100|508.2220|210472|0.8220|1.0180|0.5900|BULLISH
TMO|2026-02-20 18:30|507.5200|511.6900|507.5000|511.3000|274592|3.7800|0.3900|0.0200|BULLISH
TMO|2026-02-20 19:30|511.2900|511.9200|509.6200|510.6700|250848|0.6200|0.6300|1.0500|BEARISH
TMO|2026-02-20 20:30|510.6850|511.4200|509.9500|511.1800|193904|0.4950|0.2400|0.7350|BULLISH
TMO|2026-02-23 14:30|508.0100|513.7900|505.8000|509.2650|267785|1.2550|4.5250|2.2100|BULLISH
TMO|2026-02-23 15:30|509.2700|511.1150|508.1700|511.1150|183276|1.8450|0.0000|1.1000|BULLISH
TMO|2026-02-23 16:30|511.1150|513.2000|510.4100|512.8050|164222|1.6900|0.3950|0.7050|BULLISH
TMO|2026-02-23 17:30|512.6800|517.5100|512.1900|517.0650|133106|4.3850|0.4450|0.4900|BULLISH
TMO|2026-02-23 18:30|516.9200|518.9200|516.7300|517.6050|129908|0.6850|1.3150|0.1900|BULLISH
TMO|2026-02-23 19:30|517.6000|518.8500|515.4100|515.8200|189386|1.7800|1.2500|0.4100|BEARISH
TMO|2026-02-23 20:30|515.8400|516.9900|515.3200|516.5350|264753|0.6949|0.4550|0.5200|BULLISH
TMO|2026-02-24 14:30|517.8420|521.2600|513.2050|520.9250|326599|3.0830|0.3350|4.6370|BULLISH
TMO|2026-02-24 15:30|517.9100|521.6299|516.7500|518.2900|315251|0.3800|3.3399|1.1600|BULLISH
TMO|2026-02-24 16:30|518.1800|518.4100|514.9200|515.3550|172998|2.8250|0.2300|0.4350|BEARISH
TMO|2026-02-24 17:30|515.1800|517.0963|515.1700|515.8900|154282|0.7100|1.2063|0.0100|BULLISH
TMO|2026-02-24 18:30|515.7300|518.4100|515.7300|516.5650|182052|0.8350|1.8450|0.0000|BULLISH
TMO|2026-02-24 19:30|516.5400|516.7900|514.2700|515.3400|242880|1.2000|0.2500|1.0700|BEARISH
TMO|2026-02-24 20:30|515.4000|516.4600|515.2133|515.9800|211529|0.5800|0.4800|0.1867|BULLISH
TMO|2026-02-25 14:30|516.9800|519.5000|512.4000|516.7500|301404|0.2300|2.5200|4.3500|BEARISH
TMO|2026-02-25 15:30|514.9400|517.5400|511.2600|513.6950|378436|1.2450|2.6000|2.4350|BEARISH
TMO|2026-02-25 16:30|513.6250|515.9500|513.5601|515.3900|238800|1.7650|0.5600|0.0649|BULLISH
TMO|2026-02-25 17:30|515.4000|516.8500|514.8400|515.1100|256082|0.2900|1.4500|0.2700|BEARISH
TMO|2026-02-25 18:30|515.1100|518.0900|514.7500|517.1000|265780|1.9900|0.9901|0.3600|BULLISH
TMO|2026-02-25 19:30|517.0100|518.3600|516.9201|517.5100|279456|0.5000|0.8500|0.0899|BULLISH
TMO|2026-02-25 20:30|517.4000|517.5700|513.5400|513.6900|252544|3.7100|0.1700|0.1500|BEARISH
TMO|2026-02-26 14:30|514.6600|517.7000|510.9500|512.0200|474361|2.6400|3.0400|1.0700|BEARISH
TMO|2026-02-26 15:30|516.0000|517.7000|510.9500|512.3900|441813|3.6100|1.7000|1.4400|BEARISH
TMO|2026-02-26 16:30|512.5850|514.5300|510.0800|513.2450|196926|0.6600|1.2850|2.5050|BULLISH
TMO|2026-02-26 17:30|512.9600|514.1300|510.2500|513.3400|223256|0.3800|0.7900|2.7100|BULLISH
TMO|2026-02-26 18:30|513.2900|518.6500|513.1400|518.0900|266242|4.8000|0.5600|0.1500|BULLISH
TMO|2026-02-26 19:30|518.0850|519.8900|517.8950|518.4124|418906|0.3274|1.4776|0.1900|BULLISH
TMO|2026-02-26 20:30|518.2950|520.6600|517.8100|520.1200|283280|1.8250|0.5400|0.4850|BULLISH
TMO|2026-02-27 14:30|517.0000|518.6200|509.4800|514.5250|335037|2.4750|1.6200|5.0450|BEARISH
TMO|2026-02-27 15:30|513.4200|517.3300|513.0150|514.8000|330173|1.3800|2.5300|0.4050|BULLISH
TMO|2026-02-27 16:30|514.9350|516.3800|513.8200|516.1400|330984|1.2050|0.2400|1.1150|BULLISH
TMO|2026-02-27 17:30|516.2000|519.1150|515.8900|518.9700|343198|2.7700|0.1450|0.3100|BULLISH
TMO|2026-02-27 18:30|518.9100|519.4365|517.2000|517.2000|166244|1.7100|0.5266|0.0000|BEARISH
TMO|2026-02-27 19:30|517.1100|520.1500|516.4800|519.7650|225126|2.6550|0.3850|0.6300|BULLISH
TMO|2026-02-27 20:30|519.7150|521.2700|518.8200|521.0650|304957|1.3500|0.2050|0.8950|BULLISH
TMO|2026-03-02 14:30|512.0100|513.7000|504.3000|505.3900|258362|6.6200|1.6900|1.0900|BEARISH
TMO|2026-03-02 15:30|505.3300|508.6850|504.6300|504.9250|197368|0.4050|3.3550|0.2950|BEARISH
TMO|2026-03-02 16:30|504.8800|506.2000|502.3100|505.4100|234315|0.5300|0.7900|2.5700|BULLISH
TMO|2026-03-02 17:30|505.4100|510.0700|504.8200|509.6000|178892|4.1900|0.4700|0.5900|BULLISH
TMO|2026-03-02 18:30|509.6000|511.8800|507.1501|511.6050|144485|2.0050|0.2750|2.4499|BULLISH
TMO|2026-03-02 19:30|511.5900|511.7500|508.0800|508.5500|186481|3.0400|0.1600|0.4700|BEARISH
TMO|2026-03-02 20:30|508.4200|509.2100|507.6500|508.3400|280910|0.0800|0.7900|0.6900|BEARISH
TMO|2026-03-03 14:30|501.4900|503.5450|493.3700|497.5900|544274|3.9000|2.0550|4.2200|BEARISH
TMO|2026-03-03 15:30|497.1300|501.8400|493.3700|501.0400|606394|3.9100|0.8000|3.7600|BULLISH
TMO|2026-03-03 16:30|500.7900|503.4600|499.4200|503.3400|322444|2.5500|0.1200|1.3700|BULLISH
TMO|2026-03-03 17:30|503.3400|508.4400|501.2100|507.8150|375964|4.4750|0.6250|2.1300|BULLISH
TMO|2026-03-03 18:30|507.8175|510.7200|507.3353|509.1000|333120|1.2825|1.6200|0.4822|BULLISH
TMO|2026-03-03 19:30|509.3000|509.5000|507.0100|508.0550|517702|1.2450|0.2000|1.0450|BEARISH
TMO|2026-03-03 20:30|508.1900|508.4199|506.1300|508.0900|280313|0.1000|0.2299|1.9600|BEARISH
TMO|2026-03-04 14:30|509.3100|513.6000|508.9500|512.0100|296672|2.7000|1.5900|0.3600|BULLISH
TMO|2026-03-04 15:30|511.1700|517.6500|510.6000|513.4750|668610|2.3050|4.1750|0.5700|BULLISH
TMO|2026-03-04 16:30|513.4700|513.8400|509.8300|509.8300|233422|3.6400|0.3701|0.0000|BEARISH
TMO|2026-03-04 17:30|509.8900|512.5100|508.9600|512.1650|197406|2.2750|0.3450|0.9300|BULLISH
TMO|2026-03-04 18:30|512.1700|512.5800|511.2700|512.0850|205486|0.0850|0.4100|0.8150|BEARISH
TMO|2026-03-04 19:30|512.0800|513.5200|511.2650|513.3800|376906|1.3000|0.1400|0.8150|BULLISH
TMO|2026-03-04 20:30|513.5200|514.1250|512.6900|512.7750|269045|0.7450|0.6050|0.0850|BEARISH
TMO|2026-03-05 14:30|509.6900|517.6500|502.0000|512.3800|458138|2.6900|5.2700|7.6900|BULLISH
TMO|2026-03-05 15:30|512.5600|517.6500|511.4501|513.8900|837974|1.3300|3.7600|1.1099|BULLISH
TMO|2026-03-05 16:30|513.8900|515.2500|511.7500|513.5400|380362|0.3500|1.3600|1.7900|BEARISH
TMO|2026-03-05 17:30|513.6100|515.3700|512.8400|515.2300|349272|1.6200|0.1400|0.7700|BULLISH
TMO|2026-03-05 18:30|515.2300|516.8500|513.3413|513.8600|377950|1.3700|1.6200|0.5187|BEARISH
TMO|2026-03-05 19:30|513.7800|517.7600|513.0100|517.6200|814458|3.8400|0.1400|0.7700|BULLISH
TMO|2026-03-05 20:30|517.5900|520.5800|517.3850|518.8700|733635|1.2800|1.7100|0.2050|BULLISH
TMO|2026-03-06 14:30|516.8000|516.8000|502.9000|506.0600|363954|10.7400|0.0000|3.1600|BEARISH
TMO|2026-03-06 15:30|503.6300|507.4400|503.1800|504.9400|503138|1.3100|2.5000|0.4500|BULLISH
TMO|2026-03-06 16:30|504.9100|506.5000|502.9600|503.7450|322256|1.1650|1.5900|0.7850|BEARISH
TMO|2026-03-06 17:30|503.5400|503.7800|501.8800|502.4000|183908|1.1400|0.2400|0.5200|BEARISH
TMO|2026-03-06 18:30|502.4900|503.2600|501.1500|502.4100|203166|0.0800|0.7700|1.2600|BEARISH
TMO|2026-03-06 19:30|502.3800|504.2300|501.8300|502.1200|263174|0.2600|1.8500|0.2900|BEARISH
TMO|2026-03-06 20:30|501.9800|502.6400|500.0000|501.9800|378535|0.0000|0.6600|1.9800|BULLISH
TMO|2026-03-09 13:30|498.9800|499.6600|492.1300|493.1800|413925|5.8000|0.6800|1.0500|BEARISH
TMO|2026-03-09 14:30|496.4900|500.8900|492.1300|499.4300|412162|2.9400|1.4600|4.3600|BULLISH
TMO|2026-03-09 15:30|499.4450|501.6500|497.6800|501.2200|434705|1.7750|0.4300|1.7650|BULLISH
TMO|2026-03-09 16:30|501.1600|502.4300|499.7200|500.1400|303008|1.0200|1.2700|0.4200|BEARISH
TMO|2026-03-09 17:30|500.2200|501.7600|498.3900|501.6500|407108|1.4300|0.1100|1.8300|BULLISH
TMO|2026-03-09 18:30|501.6500|508.2200|501.4900|508.1350|509210|6.4850|0.0850|0.1600|BULLISH
TMO|2026-03-09 19:30|508.2100|510.6000|507.1700|510.0300|610644|1.8200|0.5700|1.0400|BULLISH
TMO|2026-03-10 13:30|508.0000|509.9400|497.9400|500.0400|388796|7.9600|1.9400|2.1000|BEARISH
TMO|2026-03-10 14:30|502.0500|503.6600|497.9400|502.5800|352646|0.5300|1.0800|4.1100|BULLISH
TMO|2026-03-10 15:30|502.0450|504.5650|500.3800|500.8150|392458|1.2300|2.5200|0.4350|BEARISH
TMO|2026-03-10 16:30|500.8200|504.8400|500.5800|504.7800|203378|3.9600|0.0600|0.2400|BULLISH
TMO|2026-03-10 17:30|504.7700|504.9900|499.2000|501.2200|221198|3.5500|0.2200|2.0200|BEARISH
TMO|2026-03-10 18:30|501.4600|503.6300|500.6600|501.8700|468190|0.4100|1.7600|0.8000|BULLISH
TMO|2026-03-10 19:30|501.8600|502.1200|499.7800|500.2900|237801|1.5700|0.2600|0.5100|BEARISH
TMO|2026-03-11 13:30|511.0000|511.0000|491.1600|493.1200|336078|17.8800|0.0000|1.9600|BEARISH
TMO|2026-03-11 14:30|495.4100|497.5200|491.1600|494.6900|419145|0.7200|2.1100|3.5300|BEARISH
TMO|2026-03-11 15:30|495.4050|495.4900|491.1300|492.7100|458167|2.6950|0.0850|1.5800|BEARISH
TMO|2026-03-11 16:30|492.7350|494.7000|492.2200|494.4600|194190|1.7250|0.2400|0.5150|BULLISH
TMO|2026-03-11 17:30|494.6200|497.1800|492.7900|494.3650|398496|0.2550|2.5600|1.5750|BEARISH
TMO|2026-03-11 18:30|494.3650|495.4400|493.1900|495.3500|267368|0.9850|0.0900|1.1750|BULLISH
TMO|2026-03-11 19:30|495.3500|496.3500|493.5300|495.7100|257544|0.3600|0.6400|1.8200|BULLISH
TMO|2026-03-12 13:30|492.3500|499.0500|483.3996|483.4650|339405|8.8850|6.7000|0.0654|BEARISH
TMO|2026-03-12 14:30|488.7150|490.9500|481.3975|481.5650|458533|7.1500|2.2350|0.1675|BEARISH
TMO|2026-03-12 15:30|485.4250|485.8900|474.0000|476.2900|797516|9.1350|0.4650|2.2900|BEARISH
TMO|2026-03-12 16:30|476.3600|478.6300|475.1800|477.4150|506976|1.0550|1.2150|1.1800|BULLISH
TMO|2026-03-12 17:30|477.6100|478.7799|475.3200|476.6700|561200|0.9400|1.1699|1.3500|BEARISH
TMO|2026-03-12 18:30|476.7700|478.1300|475.5400|477.6300|410084|0.8600|0.5000|1.2300|BULLISH
TMO|2026-03-12 19:30|477.6950|479.5700|475.4000|475.7300|451437|1.9650|1.8750|0.3300|BEARISH
TMO|2026-03-13 13:30|478.5200|481.5799|469.1200|470.5000|383682|8.0200|3.0599|1.3800|BEARISH
TMO|2026-03-13 14:30|477.0500|478.3050|469.1200|470.3500|512327|6.7000|1.2550|1.2300|BEARISH
TMO|2026-03-13 15:30|471.8850|473.5000|468.7050|469.5250|652105|2.3600|1.6150|0.8200|BEARISH
TMO|2026-03-13 16:30|469.5250|470.4800|467.7100|469.1200|587980|0.4050|0.9550|1.4100|BEARISH
TMO|2026-03-13 17:30|469.2800|469.2800|465.3450|465.3500|631838|3.9300|0.0000|0.0050|BEARISH
TMO|2026-03-13 18:30|465.4800|468.3400|464.8700|468.0500|783584|2.5700|0.2900|0.6100|BULLISH
TMO|2026-03-13 19:30|467.9000|469.4625|463.8100|464.2400|658620|3.6600|1.5625|0.4300|BEARISH
TMO|2026-03-16 13:30|472.8900|474.5037|467.0000|472.6650|880356|0.2250|1.6137|5.6650|BEARISH
TMO|2026-03-16 14:30|474.0100|474.4200|470.5500|471.1150|712480|2.8950|0.4100|0.5650|BEARISH
TMO|2026-03-16 15:30|473.5800|474.4200|467.8700|468.7000|658298|4.8800|0.8400|0.8300|BEARISH
TMO|2026-03-16 16:30|468.5000|472.9600|468.3300|471.1600|514410|2.6600|1.8000|0.1700|BULLISH
TMO|2026-03-16 17:30|471.1600|471.2899|468.1600|468.7900|483692|2.3700|0.1299|0.6300|BEARISH
TMO|2026-03-16 18:30|468.7500|471.0000|467.7600|468.2400|675386|0.5100|2.2500|0.4800|BEARISH
TMO|2026-03-16 19:30|468.1550|471.7900|467.2400|470.0000|552211|1.8450|1.7900|0.9150|BULLISH
TMO|2026-03-17 13:30|472.7700|480.9900|471.0000|476.1400|500496|3.3700|4.8500|1.7700|BULLISH
TMO|2026-03-17 14:30|479.1050|480.9900|473.6400|475.5000|496388|3.6050|1.8850|1.8600|BEARISH
TMO|2026-03-17 15:30|474.8100|477.1151|471.9800|474.7800|504788|0.0300|2.3051|2.8000|BEARISH
TMO|2026-03-17 16:30|474.7720|475.2699|473.0800|474.7100|387884|0.0620|0.4979|1.6300|BEARISH
TMO|2026-03-17 17:30|474.6800|475.3300|473.2900|473.6400|417390|1.0400|0.6500|0.3500|BEARISH
TMO|2026-03-17 18:30|473.5200|474.7324|472.7600|473.7600|578870|0.2400|0.9724|0.7600|BULLISH
TMO|2026-03-17 19:30|473.7600|473.7600|471.4300|472.6900|655628|1.0700|0.0000|1.2600|BEARISH
TMO|2026-03-18 13:30|470.1500|470.4900|462.0400|463.7200|559780|6.4300|0.3400|1.6800|BEARISH
TMO|2026-03-18 14:30|465.8150|467.5000|462.0400|467.1380|639868|1.3230|0.3620|3.7750|BULLISH
TMO|2026-03-18 15:30|466.5010|469.6900|465.4500|467.1200|527568|0.6190|2.5700|1.0510|BULLISH
TMO|2026-03-18 16:30|467.1200|467.9800|465.6600|467.0550|426688|0.0650|0.8600|1.3950|BEARISH
TMO|2026-03-18 17:30|467.0200|468.0200|464.9200|465.9300|492838|1.0900|1.0000|1.0100|BEARISH
TMO|2026-03-18 18:30|465.9300|466.4800|463.0100|463.4900|381054|2.4400|0.5500|0.4800|BEARISH
TMO|2026-03-18 19:30|463.4700|465.3600|462.0300|464.7600|496666|1.2900|0.6000|1.4400|BULLISH
TMO|2026-03-19 13:30|462.0000|466.1350|458.3400|458.9900|396630|3.0100|4.1350|0.6500|BEARISH
TMO|2026-03-19 14:30|463.7025|467.8300|458.3400|466.0500|438569|2.3475|1.7800|5.3625|BULLISH
TMO|2026-03-19 15:30|462.3800|467.8300|462.1000|464.4200|488017|2.0400|3.4100|0.2800|BULLISH
TMO|2026-03-19 16:30|464.4100|465.9100|464.1100|465.4000|218220|0.9900|0.5100|0.3000|BULLISH
TMO|2026-03-19 17:30|465.4000|465.6000|463.2800|463.6600|336876|1.7400|0.2000|0.3800|BEARISH
TMO|2026-03-19 18:30|463.6625|470.9900|463.4700|469.2650|422622|5.6025|1.7250|0.1925|BULLISH
TMO|2026-03-19 19:30|469.3100|470.4600|468.4600|470.2100|399950|0.9000|0.2500|0.8500|BULLISH
TMO|2026-03-20 13:30|469.2900|474.8000|469.0600|472.8700|797012|3.5800|1.9300|0.2300|BULLISH
TMO|2026-03-20 14:30|470.9850|475.6125|469.9900|473.1500|309004|2.1650|2.4625|0.9950|BULLISH
TMO|2026-03-20 15:30|474.2550|475.3600|472.7500|474.1200|273410|0.1350|1.1050|1.3700|BEARISH
TMO|2026-03-20 16:30|474.1200|475.8800|473.2200|474.8300|248146|0.7100|1.0500|0.9000|BULLISH
TMO|2026-03-20 17:30|474.9950|476.9300|472.6350|473.0250|253558|1.9700|1.9350|0.3900|BEARISH
TMO|2026-03-20 18:30|473.2150|473.5200|471.0536|472.7050|272798|0.5100|0.3050|1.6514|BEARISH
TMO|2026-03-20 19:30|472.7050|475.0100|470.0000|474.6600|326138|1.9550|0.3500|2.7050|BULLISH
TMO|2026-03-23 13:30|484.3000|487.9300|478.1310|481.1800|251710|3.1200|3.6300|3.0490|BEARISH
TMO|2026-03-23 14:30|480.9700|483.2300|478.9000|481.9079|143176|0.9379|1.3221|2.0700|BULLISH
TMO|2026-03-23 15:30|481.9100|482.6900|481.8500|482.3600|9679|0.4500|0.3300|0.0600|BULLISH
TMO|2026-03-23 16:30|475.9648|478.5206|475.6300|476.8800|701538|0.9152|1.6406|0.3348|BULLISH
TMO|2026-03-23 17:30|476.6950|481.6300|476.6000|480.9050|340018|4.2100|0.7250|0.0950|BULLISH
TMO|2026-03-23 18:30|481.1800|483.0000|481.0700|482.4900|350284|1.3100|0.5100|0.1100|BULLISH
TMO|2026-03-23 19:30|482.4250|482.6400|477.7100|478.1200|395866|4.3050|0.2150|0.4100|BEARISH
TMO|2026-03-23 20:00|478.1200|478.1200|478.1200|478.1200|0|0.0000|0.0000|0.0000|BULLISH
