Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LMT|2026-01-27 20:30|594.5200|595.8700|594.0100|594.8450|308398|0.3250|1.0250|0.5100|BULLISH
LMT|2026-01-28 14:30|592.9000|594.0000|583.0001|589.5201|223688|3.3799|1.1000|6.5200|BEARISH
LMT|2026-01-28 15:30|589.7650|594.4000|589.3100|594.3200|103727|4.5550|0.0800|0.4550|BULLISH
LMT|2026-01-28 16:30|594.4400|597.3400|593.3800|597.1200|111034|2.6800|0.2200|1.0600|BULLISH
LMT|2026-01-28 17:30|597.1300|598.4000|595.7500|597.8346|107500|0.7046|0.5654|1.3800|BULLISH
LMT|2026-01-28 18:30|597.8050|598.4000|596.4800|597.4450|124898|0.3600|0.5950|0.9650|BEARISH
LMT|2026-01-28 19:30|597.1400|599.3200|595.9500|598.0550|176373|0.9150|1.2650|1.1900|BULLISH
LMT|2026-01-28 20:30|597.9600|598.8600|597.0100|597.2900|257333|0.6700|0.9000|0.2800|BEARISH
LMT|2026-01-29 14:30|609.2400|645.6700|607.5600|637.0200|954017|27.7800|8.6500|1.6800|BULLISH
LMT|2026-01-29 15:30|637.4700|638.0400|625.9050|627.8525|433705|9.6175|0.5700|1.9474|BEARISH
LMT|2026-01-29 16:30|628.2297|632.8800|627.4400|629.6500|319380|1.4203|3.2300|0.7897|BULLISH
LMT|2026-01-29 17:30|629.8000|630.0000|624.0100|628.7300|210717|1.0700|0.2000|4.7200|BEARISH
LMT|2026-01-29 18:30|628.9500|634.8400|626.7100|634.0025|236015|5.0525|0.8375|2.2400|BULLISH
LMT|2026-01-29 19:30|634.0050|634.2200|622.3600|623.8225|444060|10.1825|0.2150|1.4625|BEARISH
LMT|2026-01-29 20:30|623.6700|626.5100|621.3000|622.0700|603516|1.6000|2.8400|0.7700|BEARISH
LMT|2026-01-30 14:30|621.0000|641.1900|615.5090|631.3675|494918|10.3675|9.8225|5.4910|BULLISH
LMT|2026-02-02 18:30|637.4200|637.7500|634.4300|635.9100|664083|1.5100|0.3300|1.4800|BEARISH
LMT|2026-02-02 19:30|635.8700|638.3500|635.1100|636.3650|191882|0.4950|1.9850|0.7600|BULLISH
LMT|2026-02-02 20:30|636.4000|638.6200|634.1300|636.2500|356054|0.1500|2.2200|2.1200|BEARISH
LMT|2026-02-03 14:30|640.0000|646.5900|636.9800|638.8700|414641|1.1300|6.5900|1.8900|BEARISH
LMT|2026-02-03 15:30|638.6650|639.9600|631.4100|631.7350|263189|6.9300|1.2950|0.3250|BEARISH
LMT|2026-02-03 16:30|631.7450|640.4000|628.1400|636.9100|361299|5.1650|3.4901|3.6050|BULLISH
LMT|2026-02-03 17:30|637.5400|638.1800|627.7000|629.5500|210895|7.9900|0.6400|1.8500|BEARISH
LMT|2026-02-03 18:30|629.6800|629.8900|618.4500|627.9200|308777|1.7600|0.2100|9.4700|BEARISH
LMT|2026-02-03 19:30|627.7200|629.1075|626.8250|628.8200|189061|1.1000|0.2875|0.8950|BULLISH
LMT|2026-02-03 20:30|628.6650|630.7400|628.2200|628.2700|321378|0.3950|2.0750|0.0500|BEARISH
LMT|2026-02-04 14:30|630.8200|632.0500|607.1500|608.1600|418350|22.6600|1.2300|1.0099|BEARISH
LMT|2026-02-04 15:30|607.3500|608.6900|602.0550|602.2500|316850|5.1000|1.3400|0.1950|BEARISH
LMT|2026-02-04 16:30|602.2600|608.1600|596.2300|608.1600|421758|5.9000|0.0000|6.0300|BULLISH
LMT|2026-02-04 17:30|607.9600|615.9900|602.4450|611.6250|354752|3.6650|4.3650|5.5150|BULLISH
LMT|2026-02-04 18:30|611.6350|613.1599|604.8300|605.6400|170716|5.9950|1.5249|0.8100|BEARISH
LMT|2026-02-04 19:30|605.3700|607.1300|600.4401|603.4150|295154|1.9550|1.7600|2.9749|BEARISH
LMT|2026-02-04 20:30|603.6200|605.4000|602.4401|602.7300|341451|0.8900|1.7800|0.2899|BEARISH
LMT|2026-02-05 14:30|602.7300|613.0000|595.0000|608.6800|363814|5.9500|4.3200|7.7300|BULLISH
LMT|2026-02-05 15:30|608.9900|611.4099|606.0800|611.0100|153105|2.0200|0.3999|2.9100|BULLISH
LMT|2026-02-05 16:30|610.7300|614.0000|609.4700|613.4100|182364|2.6800|0.5900|1.2600|BULLISH
LMT|2026-02-05 17:30|613.1600|613.6700|609.3300|611.8500|125371|1.3100|0.5100|2.5200|BEARISH
LMT|2026-02-05 18:30|611.6700|613.6500|610.5200|611.7450|119256|0.0750|1.9050|1.1500|BULLISH
LMT|2026-02-05 19:30|611.7450|613.2000|610.0000|611.0400|126496|0.7050|1.4550|1.0400|BEARISH
LMT|2026-02-05 20:30|611.0400|611.3550|606.1401|609.0900|236103|1.9500|0.3150|2.9500|BEARISH
LMT|2026-02-06 14:30|615.2800|620.3500|612.7650|614.6700|254382|0.6100|5.0699|1.9050|BEARISH
LMT|2026-02-06 15:30|614.1150|614.7850|611.2000|613.7800|108371|0.3350|0.6700|2.5800|BEARISH
LMT|2026-02-06 16:30|613.9000|620.3400|613.7210|619.9300|104171|6.0300|0.4100|0.1790|BULLISH
LMT|2026-02-06 17:30|620.0800|620.5100|618.9300|619.9050|89704|0.1750|0.4300|0.9750|BEARISH
LMT|2026-02-06 18:30|619.9200|621.6900|619.9100|621.5800|90306|1.6600|0.1100|0.0100|BULLISH
LMT|2026-02-06 19:30|621.4900|622.0600|620.6500|621.7800|115590|0.2900|0.2800|0.8400|BULLISH
LMT|2026-02-06 20:30|621.7600|624.0900|621.6800|623.4500|192842|1.6900|0.6400|0.0800|BULLISH
LMT|2026-02-09 14:30|625.2800|632.6999|625.0100|629.7350|278913|4.4550|2.9649|0.2700|BULLISH
LMT|2026-02-09 15:30|629.7300|632.5950|629.2000|632.0750|140847|2.3450|0.5200|0.5300|BULLISH
LMT|2026-02-09 16:30|632.0600|637.0400|631.5800|636.8500|185809|4.7900|0.1900|0.4800|BULLISH
LMT|2026-02-09 17:30|636.9800|638.9700|636.6300|638.0100|157232|1.0300|0.9600|0.3500|BULLISH
LMT|2026-02-09 18:30|638.0300|638.7600|636.0600|636.9300|131772|1.1000|0.7300|0.8700|BEARISH
LMT|2026-02-09 19:30|636.8150|637.7500|636.1600|637.4800|155260|0.6650|0.2700|0.6550|BULLISH
LMT|2026-02-09 20:30|637.4800|638.5200|636.2001|638.1300|300220|0.6500|0.3900|1.2799|BULLISH
LMT|2026-02-10 14:30|637.4700|638.2900|626.5100|629.0800|181095|8.3900|0.8200|2.5700|BEARISH
LMT|2026-02-10 15:30|629.0800|631.0250|626.8223|631.0250|127049|1.9450|0.0000|2.2577|BULLISH
LMT|2026-02-10 16:30|631.0300|633.8700|630.5400|633.8400|88101|2.8100|0.0300|0.4901|BULLISH
LMT|2026-02-10 17:30|633.8700|635.9100|633.4401|635.5000|90056|1.6300|0.4100|0.4299|BULLISH
LMT|2026-02-10 18:30|635.5000|635.8410|634.0500|634.4700|88296|1.0300|0.3410|0.4200|BEARISH
LMT|2026-02-10 19:30|634.7000|636.5599|632.9250|633.0100|215527|1.6900|1.8599|0.0850|BEARISH
LMT|2026-02-10 20:30|633.0001|633.0400|629.3600|629.5700|197250|3.4301|0.0399|0.2100|BEARISH
LMT|2026-02-11 14:30|631.2300|633.4900|621.6750|624.0700|202538|7.1600|2.2600|2.3950|BEARISH
LMT|2026-02-11 15:30|623.7400|632.7237|622.3100|631.6700|166227|7.9300|1.0537|1.4300|BULLISH
LMT|2026-02-11 16:30|631.5101|633.5900|630.2800|630.5400|84233|0.9701|2.0800|0.2599|BEARISH
LMT|2026-02-11 17:30|630.4000|630.4000|626.4200|628.6000|94845|1.8000|0.0000|2.1800|BEARISH
LMT|2026-02-11 18:30|628.5700|630.7400|627.4650|630.7400|103678|2.1700|0.0000|1.1050|BULLISH
LMT|2026-02-11 19:30|630.7150|632.0700|629.5550|629.5550|100918|1.1600|1.3550|0.0000|BEARISH
LMT|2026-02-11 20:30|629.7400|629.7400|628.3241|628.7900|139432|0.9500|0.0000|0.4659|BEARISH
LMT|2026-02-12 14:30|630.0000|642.2000|630.0000|640.2250|201419|10.2250|1.9750|0.0000|BULLISH
LMT|2026-02-12 15:30|640.2300|643.7000|639.0001|641.4150|137819|1.1850|2.2850|1.2299|BULLISH
LMT|2026-02-12 16:30|641.4150|643.6000|639.5700|642.3550|197008|0.9400|1.2450|1.8450|BULLISH
LMT|2026-02-12 17:30|642.3550|643.5100|640.7522|642.8500|108575|0.4950|0.6600|1.6028|BULLISH
LMT|2026-02-12 18:30|642.3000|644.2500|640.4268|641.8300|250989|0.4700|1.9500|1.4032|BEARISH
LMT|2026-02-12 19:30|641.7500|643.6200|639.1401|639.7850|275246|1.9650|1.8700|0.6449|BEARISH
LMT|2026-02-12 20:30|639.5050|639.6200|635.0500|637.6200|290136|1.8850|0.1150|2.5700|BEARISH
LMT|2026-02-13 14:30|639.0000|654.1300|639.0000|653.2000|428494|14.2000|0.9300|0.0000|BULLISH
LMT|2026-02-13 15:30|653.0400|656.3400|651.2600|652.6400|198997|0.4000|3.3000|1.3800|BEARISH
LMT|2026-02-13 16:30|652.3250|654.3100|650.5100|650.8200|116485|1.5050|1.9850|0.3100|BEARISH
LMT|2026-02-13 17:30|650.8850|654.5700|650.8850|652.6900|119947|1.8050|1.8800|0.0000|BULLISH
LMT|2026-02-13 18:30|652.8300|653.1800|650.8300|652.2500|92241|0.5800|0.3500|1.4200|BEARISH
LMT|2026-02-13 19:30|652.4100|653.8100|649.5800|649.9550|117367|2.4550|1.4000|0.3750|BEARISH
LMT|2026-02-13 20:30|650.1900|652.7900|649.4801|652.2200|204930|2.0300|0.5700|0.7099|BULLISH
LMT|2026-02-17 14:30|653.0000|655.0000|643.8900|644.9600|219275|8.0400|2.0000|1.0700|BEARISH
LMT|2026-02-17 15:30|645.0200|651.2700|642.0000|650.8000|188161|5.7800|0.4700|3.0200|BULLISH
LMT|2026-02-17 16:30|650.2800|656.0000|649.7400|654.9800|190335|4.7000|1.0200|0.5400|BULLISH
LMT|2026-02-17 17:30|655.3900|656.2200|650.1001|651.2100|81114|4.1800|0.8300|1.1099|BEARISH
LMT|2026-02-17 18:30|651.2000|653.8400|650.9850|651.6750|111965|0.4750|2.1650|0.2150|BULLISH
LMT|2026-02-17 19:30|651.6650|652.8000|647.8600|648.6150|91242|3.0500|1.1350|0.7550|BEARISH
LMT|2026-02-17 20:30|648.5400|651.5100|648.1600|649.6000|148157|1.0600|1.9100|0.3800|BULLISH
LMT|2026-02-18 14:30|657.1700|660.5500|651.6801|657.7200|281829|0.5500|2.8300|5.4899|BULLISH
LMT|2026-02-18 15:30|657.8100|657.8700|653.1162|654.2300|122167|3.5800|0.0600|1.1138|BEARISH
LMT|2026-02-18 16:30|654.5200|655.7800|653.6478|655.0450|79558|0.5250|0.7350|0.8722|BULLISH
LMT|2026-02-18 17:30|655.2400|657.2900|654.0950|655.2000|87942|0.0400|2.0500|1.1050|BEARISH
LMT|2026-02-18 18:30|655.0800|657.0000|650.2500|651.5500|202428|3.5300|1.9200|1.3000|BEARISH
LMT|2026-02-18 19:30|651.5550|651.5900|647.1900|648.6100|215759|2.9450|0.0350|1.4200|BEARISH
LMT|2026-02-18 20:30|648.7200|652.3950|648.5600|649.9500|207260|1.2300|2.4450|0.1600|BULLISH
LMT|2026-02-19 14:30|656.5000|669.1200|655.5000|664.1250|311552|7.6250|4.9950|1.0000|BULLISH
LMT|2026-02-19 15:30|664.1250|669.7500|664.0100|666.6975|256894|2.5725|3.0525|0.1150|BULLISH
LMT|2026-02-19 16:30|666.9700|668.5900|663.1000|665.1200|105306|1.8500|1.6201|2.0200|BEARISH
LMT|2026-02-19 17:30|665.0900|665.9600|661.0101|662.4350|85025|2.6550|0.8700|1.4249|BEARISH
LMT|2026-02-19 18:30|662.1651|664.8400|661.6800|663.4900|67048|1.3249|1.3500|0.4851|BULLISH
LMT|2026-02-19 19:30|663.3671|665.6000|662.4200|664.2100|107198|0.8429|1.3900|0.9471|BULLISH
LMT|2026-02-19 20:30|664.0500|666.8900|664.0400|666.5600|168340|2.5100|0.3300|0.0100|BULLISH
LMT|2026-02-20 14:30|666.7700|668.2500|652.5100|660.5700|277288|6.2000|1.4800|8.0600|BEARISH
LMT|2026-02-20 15:30|660.5650|661.4500|655.5100|655.5100|116580|5.0550|0.8850|0.0000|BEARISH
LMT|2026-02-20 16:30|655.0100|656.4675|649.5000|649.7076|202698|5.3024|1.4575|0.2076|BEARISH
LMT|2026-02-20 17:30|649.7100|655.0000|648.4100|653.7600|174126|4.0500|1.2400|1.3000|BULLISH
LMT|2026-02-20 18:30|653.5450|655.7600|652.7772|653.8900|118654|0.3450|1.8700|0.7678|BULLISH
LMT|2026-02-20 19:30|653.9700|657.6291|653.1200|656.9200|94100|2.9500|0.7091|0.8500|BULLISH
LMT|2026-02-20 20:30|656.8200|659.1000|656.5800|658.4500|182551|1.6300|0.6500|0.2400|BULLISH
LMT|2026-02-23 14:30|655.6200|661.0000|653.6900|658.0400|148632|2.4200|2.9600|1.9300|BULLISH
LMT|2026-02-23 15:30|658.4700|663.1400|658.0076|662.0300|130606|3.5601|1.1100|0.4623|BULLISH
LMT|2026-02-23 16:30|662.2400|663.0000|659.1300|661.2700|73791|0.9700|0.7600|2.1400|BEARISH
LMT|2026-02-23 17:30|661.3000|663.1600|659.0100|663.1600|92081|1.8600|0.0000|2.2900|BULLISH
LMT|2026-02-23 18:30|663.2700|663.2700|659.8100|660.5600|72163|2.7100|0.0000|0.7500|BEARISH
LMT|2026-02-23 19:30|660.5200|661.6999|659.0300|660.7950|86747|0.2750|0.9049|1.4900|BULLISH
LMT|2026-02-23 20:30|660.5800|661.6100|658.6000|661.0900|189683|0.5100|0.5200|1.9800|BULLISH
LMT|2026-02-24 14:30|658.2900|662.5400|652.5700|660.5700|224412|2.2800|1.9700|5.7200|BULLISH
LMT|2026-02-24 15:30|660.5850|665.5900|659.0001|664.6350|173066|4.0500|0.9550|1.5849|BULLISH
LMT|2026-02-24 16:30|664.6350|665.4600|663.0200|665.4600|82486|0.8250|0.0000|1.6150|BULLISH
LMT|2026-02-24 17:30|665.2250|666.1850|663.5000|665.9700|124826|0.7450|0.2150|1.7250|BULLISH
LMT|2026-02-24 18:30|666.0100|666.4550|664.1300|665.7987|93089|0.2113|0.4450|1.6687|BEARISH
LMT|2026-02-24 19:30|665.9200|669.1000|665.6300|668.7200|153294|2.8000|0.3800|0.2900|BULLISH
LMT|2026-02-24 20:30|668.6250|668.6250|664.3775|664.7700|214944|3.8550|0.0000|0.3925|BEARISH
LMT|2026-02-25 14:30|662.4400|663.5500|634.0350|644.5099|513471|17.9301|1.1100|10.4749|BEARISH
LMT|2026-02-25 15:30|643.2000|648.0100|642.0000|646.4175|181280|3.2175|1.5925|1.2000|BULLISH
LMT|2026-02-25 16:30|646.4100|651.2000|645.5000|650.9600|101965|4.5500|0.2400|0.9100|BULLISH
LMT|2026-02-25 17:30|651.1400|651.5000|645.0701|646.9500|103498|4.1900|0.3600|1.8799|BEARISH
LMT|2026-02-25 18:30|647.2700|650.2200|646.0101|650.0300|107976|2.7600|0.1899|1.2599|BULLISH
LMT|2026-02-25 19:30|649.9750|651.3400|647.5306|650.6400|174955|0.6650|0.7000|2.4444|BULLISH
LMT|2026-02-25 20:30|650.6400|651.3800|647.4800|647.6000|260454|3.0400|0.7400|0.1200|BEARISH
LMT|2026-02-26 14:30|646.4600|647.5000|638.0300|640.7800|303975|5.6800|1.0400|2.7500|BEARISH
LMT|2026-02-26 15:30|639.8900|645.4000|639.7200|643.6000|139228|3.7100|1.8000|0.1700|BULLISH
LMT|2026-02-26 16:30|643.9400|644.4200|640.5601|643.5400|99924|0.4000|0.4800|2.9799|BEARISH
LMT|2026-02-26 17:30|643.4400|645.4400|641.7001|642.7100|107034|0.7300|2.0000|1.0099|BEARISH
LMT|2026-02-26 18:30|642.6650|644.1000|642.2998|642.7900|92387|0.1250|1.3100|0.3652|BULLISH
LMT|2026-02-26 19:30|642.7900|643.5800|641.1600|643.4800|126699|0.6900|0.1000|1.6300|BULLISH
LMT|2026-02-26 20:30|643.5500|644.3200|640.5300|641.4900|257123|2.0600|0.7700|0.9600|BEARISH
LMT|2026-02-27 14:30|648.0900|657.9900|648.0000|649.2000|258502|1.1100|8.7900|0.0900|BULLISH
LMT|2026-02-27 15:30|649.5300|651.9500|647.1000|649.6200|177955|0.0900|2.3300|2.4301|BULLISH
LMT|2026-02-27 16:30|649.5750|655.8600|648.9800|651.7300|192198|2.1550|4.1300|0.5950|BULLISH
LMT|2026-02-27 17:30|651.7300|653.2750|649.1000|650.4800|140706|1.2500|1.5450|1.3800|BEARISH
LMT|2026-02-27 18:30|650.5750|657.7600|650.5750|656.1200|125257|5.5450|1.6400|0.0000|BULLISH
LMT|2026-02-27 19:30|656.2050|658.8699|655.5601|657.9800|122664|1.7750|0.8899|0.6449|BULLISH
LMT|2026-02-27 20:30|658.1250|662.4700|657.0000|658.3100|369725|0.1850|4.1600|1.1250|BULLISH
LMT|2026-03-02 14:30|685.5000|692.0000|668.5000|673.7300|1273879|11.7700|6.5000|5.2300|BEARISH
LMT|2026-03-02 15:30|673.6500|675.8499|670.9000|672.2600|362380|1.3900|2.1999|1.3600|BEARISH
LMT|2026-03-02 16:30|672.2500|672.8400|664.1300|666.2350|255463|6.0150|0.5900|2.1050|BEARISH
LMT|2026-03-02 17:30|666.7400|671.0450|664.0100|670.6850|232960|3.9450|0.3600|2.7300|BULLISH
LMT|2026-03-02 18:30|670.6850|673.3000|668.9200|671.8800|202750|1.1950|1.4200|1.7650|BULLISH
LMT|2026-03-02 19:30|671.8400|676.9900|671.2900|675.7400|297453|3.9000|1.2500|0.5500|BULLISH
LMT|2026-03-02 20:30|675.9900|677.7400|672.5000|676.3500|385023|0.3600|1.3900|3.4900|BULLISH
LMT|2026-03-03 14:30|682.0000|686.4700|658.3700|659.4700|633029|22.5300|4.4700|1.1000|BEARISH
LMT|2026-03-03 15:30|659.7800|665.7400|657.5600|664.2000|262064|4.4200|1.5400|2.2200|BULLISH
LMT|2026-03-03 16:30|663.5400|667.0000|660.3800|666.1250|185203|2.5850|0.8750|3.1600|BULLISH
LMT|2026-03-03 17:30|665.7700|666.3300|660.6000|663.8600|117744|1.9100|0.5600|3.2600|BEARISH
LMT|2026-03-03 18:30|663.6300|666.0750|660.8600|664.9750|135226|1.3450|1.1000|2.7700|BULLISH
LMT|2026-03-03 19:30|664.8750|668.2500|662.9700|667.6850|191165|2.8100|0.5650|1.9050|BULLISH
LMT|2026-03-03 20:30|667.4700|668.6950|665.3400|667.8100|292191|0.3400|0.8850|2.1299|BULLISH
LMT|2026-03-04 14:30|670.0000|671.0000|652.5400|659.5000|361603|10.5000|1.0000|6.9600|BEARISH
LMT|2026-03-04 15:30|659.0200|661.0000|654.5000|655.9450|169958|3.0750|1.9800|1.4450|BEARISH
LMT|2026-03-04 16:30|655.9450|658.8300|655.7700|656.7950|148874|0.8500|2.0350|0.1750|BULLISH
LMT|2026-03-04 17:30|656.7950|661.2550|655.9569|658.4450|129957|1.6500|2.8100|0.8381|BULLISH
LMT|2026-03-04 18:30|658.4450|661.6800|658.2200|658.5800|127223|0.1350|3.1000|0.2250|BULLISH
LMT|2026-03-04 19:30|658.6000|662.6000|658.3000|660.4300|169762|1.8300|2.1700|0.3000|BULLISH
LMT|2026-03-04 20:30|660.5000|664.5700|659.6800|664.4400|297665|3.9400|0.1300|0.8200|BULLISH
LMT|2026-03-05 14:30|662.1000|663.0000|654.5950|656.6875|203882|5.4125|0.9000|2.0925|BEARISH
LMT|2026-03-05 15:30|656.6900|657.5299|651.5600|652.2650|153999|4.4250|0.8399|0.7050|BEARISH
LMT|2026-03-05 16:30|652.1100|653.8100|649.4900|651.5400|163734|0.5700|1.7000|2.0500|BEARISH
LMT|2026-03-05 17:30|651.1300|651.3900|647.2288|650.0000|147970|1.1300|0.2600|2.7712|BEARISH
LMT|2026-03-05 18:30|649.6800|653.5000|648.6400|652.6800|142968|3.0000|0.8200|1.0400|BULLISH
LMT|2026-03-05 19:30|652.4500|656.9999|651.3400|655.1200|246932|2.6700|1.8799|1.1100|BULLISH
LMT|2026-03-05 20:30|655.1250|655.5100|653.8600|654.8900|263541|0.2350|0.3850|1.0300|BEARISH
LMT|2026-03-06 14:30|661.6500|668.7899|656.4000|666.0900|419179|4.4400|2.6999|5.2500|BULLISH
LMT|2026-03-06 15:30|666.9200|669.2300|662.5800|668.5500|210939|1.6300|0.6800|4.3400|BULLISH
LMT|2026-03-06 16:30|668.0500|670.7900|663.1700|664.0000|151238|4.0500|2.7400|0.8300|BEARISH
LMT|2026-03-06 17:30|664.6700|671.5000|663.9100|669.9701|144800|5.3001|1.5299|0.7600|BULLISH
LMT|2026-03-06 18:30|670.4108|671.7200|667.2500|671.4600|133106|1.0492|0.2599|3.1608|BULLISH
LMT|2026-03-06 19:30|671.2750|672.8600|669.2215|669.9700|195052|1.3051|1.5850|0.7485|BEARISH
LMT|2026-03-06 20:30|669.9800|672.8500|667.5800|671.6200|393815|1.6400|1.2300|2.4000|BULLISH
LMT|2026-03-09 13:30|675.5800|676.0750|659.0000|671.0250|592204|4.5550|0.4950|12.0250|BEARISH
LMT|2026-03-09 14:30|670.7000|673.5100|668.0000|670.5400|218138|0.1600|2.8100|2.5400|BEARISH
LMT|2026-03-09 15:30|670.4000|672.3699|669.2203|672.3300|129101|1.9300|0.0399|1.1797|BULLISH
LMT|2026-03-09 16:30|672.2000|674.5600|670.3150|670.7400|158697|1.4600|2.3600|0.4250|BEARISH
LMT|2026-03-09 17:30|670.7400|671.7700|666.0000|671.0500|197127|0.3100|0.7200|4.7400|BULLISH
LMT|2026-03-09 18:30|671.2200|673.3100|664.6300|666.6800|212327|4.5400|2.0900|2.0500|BEARISH
LMT|2026-03-09 19:30|666.2300|666.2300|657.3450|664.3100|530704|1.9200|0.0000|6.9650|BEARISH
LMT|2026-03-10 13:30|657.9500|659.4400|646.2000|655.7500|319780|2.2000|1.4900|9.5500|BEARISH
LMT|2026-03-10 14:30|655.2950|659.0000|652.2000|656.9900|148206|1.6950|2.0100|3.0950|BULLISH
LMT|2026-03-10 15:30|657.1000|658.9150|653.8500|654.5300|138299|2.5699|1.8150|0.6801|BEARISH
LMT|2026-03-10 16:30|654.6100|659.8900|653.8500|657.3300|115311|2.7200|2.5600|0.7600|BULLISH
LMT|2026-03-10 17:30|657.4000|657.4800|651.2100|654.1901|256591|3.2099|0.0800|2.9801|BEARISH
LMT|2026-03-10 18:30|654.3600|654.9863|651.5800|653.3000|193413|1.0600|0.6263|1.7200|BEARISH
LMT|2026-03-10 19:30|652.8900|655.3750|650.7800|650.9900|240965|1.9000|2.4850|0.2100|BEARISH
LMT|2026-03-11 13:30|645.3200|651.5600|644.1300|650.6800|183543|5.3600|0.8800|1.1900|BULLISH
LMT|2026-03-11 14:30|651.0000|653.9700|650.2300|652.0700|111328|1.0700|1.9000|0.7700|BULLISH
LMT|2026-03-11 15:30|652.3200|656.9999|651.5200|653.0001|127970|0.6801|3.9998|0.8000|BULLISH
LMT|2026-03-11 16:30|653.3750|655.3250|650.4417|650.7500|95811|2.6250|1.9500|0.3083|BEARISH
LMT|2026-03-11 17:30|651.1000|654.4800|650.6825|652.0200|119141|0.9200|2.4600|0.4175|BULLISH
LMT|2026-03-11 18:30|652.0600|652.0700|647.0100|647.8200|174992|4.2400|0.0100|0.8100|BEARISH
LMT|2026-03-11 19:30|648.0400|650.1600|647.2300|649.4900|254812|1.4500|0.6700|0.8100|BULLISH
LMT|2026-03-12 13:30|651.4000|661.0000|646.6300|659.1000|252317|7.7000|1.9000|4.7700|BULLISH
LMT|2026-03-12 14:30|659.1000|661.0000|654.5900|655.3450|145424|3.7550|1.9000|0.7549|BEARISH
LMT|2026-03-12 15:30|655.3400|658.7900|654.6700|655.6900|109787|0.3500|3.1000|0.6700|BULLISH
LMT|2026-03-12 16:30|655.6750|656.4800|652.4600|654.6950|117855|0.9800|0.8050|2.2350|BEARISH
LMT|2026-03-12 17:30|655.1100|655.4800|651.6600|653.7100|124977|1.4000|0.3700|2.0500|BEARISH
LMT|2026-03-12 18:30|653.5900|657.3700|653.5900|656.1200|159808|2.5300|1.2500|0.0000|BULLISH
LMT|2026-03-12 19:30|655.9500|657.3900|652.7800|652.8200|206552|3.1300|1.4400|0.0400|BEARISH
LMT|2026-03-13 13:30|652.6700|660.0000|641.5601|643.0900|195952|9.5800|7.3300|1.5299|BEARISH
LMT|2026-03-13 14:30|642.7850|649.3200|640.5000|647.7700|169743|4.9850|1.5500|2.2850|BULLISH
LMT|2026-03-13 15:30|648.0000|650.8700|647.5040|648.9500|84226|0.9500|1.9200|0.4960|BULLISH
LMT|2026-03-13 16:30|649.0500|651.3200|648.2901|651.1900|92089|2.1400|0.1300|0.7599|BULLISH
LMT|2026-03-13 17:30|651.1999|651.1999|648.0400|648.6800|81188|2.5199|0.0000|0.6400|BEARISH
LMT|2026-03-13 18:30|648.8700|650.6000|648.3300|649.0000|102591|0.1300|1.6000|0.5400|BULLISH
LMT|2026-03-13 19:30|648.7600|649.0890|645.8800|646.1000|169781|2.6600|0.3290|0.2200|BEARISH
LMT|2026-03-16 13:30|645.2250|651.5500|642.2000|646.0100|245393|0.7850|5.5400|3.0250|BULLISH
LMT|2026-03-16 14:30|645.6650|645.7900|639.0000|642.8300|170950|2.8350|0.1250|3.8300|BEARISH
LMT|2026-03-16 15:30|642.9650|644.5400|640.0600|641.0300|107146|1.9350|1.5750|0.9700|BEARISH
LMT|2026-03-16 16:30|641.1920|645.1700|640.3900|644.6100|117668|3.4180|0.5600|0.8020|BULLISH
LMT|2026-03-16 17:30|644.8250|645.4500|643.0100|644.0650|86476|0.7600|0.6250|1.0550|BEARISH
LMT|2026-03-16 18:30|644.0760|646.4800|643.0000|646.0400|134056|1.9640|0.4400|1.0760|BULLISH
LMT|2026-03-16 19:30|646.1550|646.3900|643.8500|645.2100|195148|0.9450|0.2350|1.3600|BEARISH
LMT|2026-03-17 13:30|644.9600|645.0000|632.7890|636.2300|241275|8.7300|0.0400|3.4410|BEARISH
LMT|2026-03-17 14:30|636.2400|639.1500|635.1350|638.2000|163703|1.9600|0.9500|1.1050|BULLISH
LMT|2026-03-17 15:30|638.4900|638.7900|635.5000|636.4200|129539|2.0700|0.3000|0.9200|BEARISH
LMT|2026-03-17 16:30|636.6500|638.1728|634.0200|636.6050|122540|0.0450|1.5228|2.5850|BEARISH
LMT|2026-03-17 17:30|636.4800|637.4900|634.5700|635.6250|125210|0.8550|1.0100|1.0550|BEARISH
LMT|2026-03-17 18:30|635.4200|637.0550|635.2900|636.0500|142144|0.6300|1.0050|0.1300|BULLISH
LMT|2026-03-17 19:30|636.0900|637.6300|635.8800|636.4350|244774|0.3450|1.1950|0.2100|BULLISH
LMT|2026-03-18 13:30|641.1100|642.8600|636.4500|640.6800|163224|0.4300|1.7500|4.2300|BEARISH
LMT|2026-03-18 14:30|641.0500|643.0493|639.2500|639.7800|102500|1.2700|1.9993|0.5300|BEARISH
LMT|2026-03-18 15:30|639.4500|642.3900|639.4398|642.3900|67908|2.9400|0.0000|0.0102|BULLISH
LMT|2026-03-18 16:30|642.4700|645.8500|642.2500|642.4500|92697|0.0200|3.3800|0.2000|BEARISH
LMT|2026-03-18 17:30|642.3300|645.0000|642.0600|643.9852|71949|1.6552|1.0148|0.2700|BULLISH
LMT|2026-03-18 18:30|643.7400|644.5600|641.5000|642.2600|118246|1.4800|0.8200|0.7600|BEARISH
LMT|2026-03-18 19:30|642.4500|642.6500|640.7100|642.2000|165766|0.2500|0.2000|1.4900|BEARISH
