Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MCD|2026-02-10 19:30|327.6900|327.7400|326.4549|326.6650|377033|1.0250|0.0500|0.2101|BEARISH
MCD|2026-02-10 20:30|326.6700|327.0000|325.8200|325.8900|560886|0.7800|0.3300|0.0700|BEARISH
MCD|2026-02-11 14:30|323.5800|324.9999|320.8100|322.7050|692363|0.8750|1.4199|1.8950|BEARISH
MCD|2026-02-11 15:30|322.8300|324.0000|322.1101|323.7950|405414|0.9650|0.2050|0.7199|BULLISH
MCD|2026-02-11 16:30|323.8150|324.8950|323.4600|324.3950|365908|0.5800|0.5000|0.3550|BULLISH
MCD|2026-02-11 17:30|324.3500|325.2000|324.0200|324.6600|357828|0.3100|0.5400|0.3300|BULLISH
MCD|2026-02-11 18:30|324.6650|325.1300|323.9411|324.0900|439090|0.5750|0.4650|0.1489|BEARISH
MCD|2026-02-11 19:30|324.0750|324.0900|322.7200|323.6900|421850|0.3850|0.0150|0.9700|BEARISH
MCD|2026-02-11 20:30|323.7200|324.5000|322.1500|323.2500|888315|0.4700|0.7800|1.1000|BEARISH
MCD|2026-02-12 14:30|329.8300|333.3800|320.1500|326.5600|1462460|3.2700|3.5500|6.4100|BEARISH
MCD|2026-02-12 15:30|326.5000|330.8500|325.7900|329.7200|1023217|3.2200|1.1300|0.7100|BULLISH
MCD|2026-02-12 16:30|329.7200|332.7600|329.1300|332.2800|727960|2.5600|0.4800|0.5900|BULLISH
MCD|2026-02-12 17:30|332.2800|332.3000|329.3800|330.9800|515986|1.3000|0.0200|1.6000|BEARISH
MCD|2026-02-12 18:30|330.9700|331.3390|328.8600|329.4000|433824|1.5700|0.3690|0.5400|BEARISH
MCD|2026-02-12 19:30|329.3600|332.1700|329.1300|330.6350|643781|1.2750|1.5350|0.2300|BULLISH
MCD|2026-02-12 20:30|330.6400|332.1300|329.5800|332.1200|816185|1.4800|0.0100|1.0600|BULLISH
MCD|2026-02-13 14:30|332.5000|335.6700|330.5750|331.4900|772782|1.0100|3.1700|0.9150|BEARISH
MCD|2026-02-13 15:30|331.5300|333.0000|330.0000|331.1850|388583|0.3450|1.4700|1.1850|BEARISH
MCD|2026-02-13 16:30|331.1000|331.5500|330.1400|330.7450|349111|0.3550|0.4500|0.6050|BEARISH
MCD|2026-02-13 17:30|330.8800|331.3200|329.7000|330.4200|235705|0.4600|0.4400|0.7200|BEARISH
MCD|2026-02-13 18:30|330.5300|330.5300|328.8000|329.1500|265570|1.3800|0.0000|0.3500|BEARISH
MCD|2026-02-13 19:30|329.1450|329.2300|327.2400|327.3080|292282|1.8370|0.0850|0.0680|BEARISH
MCD|2026-02-13 20:30|327.3300|327.7400|326.5300|327.5500|546898|0.2200|0.1900|0.8000|BULLISH
MCD|2026-02-17 14:30|330.0000|332.0800|326.6800|327.8000|673774|2.2000|2.0800|1.1200|BEARISH
MCD|2026-02-17 15:30|327.8000|328.2800|326.3000|327.4350|270912|0.3650|0.4800|1.1350|BEARISH
MCD|2026-02-17 16:30|327.5300|327.5399|325.8200|326.6000|253672|0.9300|0.0099|0.7800|BEARISH
MCD|2026-02-17 17:30|326.5800|327.2400|325.0000|326.2500|349100|0.3300|0.6600|1.2500|BEARISH
MCD|2026-02-17 18:30|326.2550|327.1700|325.6300|326.2800|244788|0.0250|0.8900|0.6250|BULLISH
MCD|2026-02-17 19:30|326.2700|326.7200|325.8000|326.6200|228870|0.3500|0.1000|0.4700|BULLISH
MCD|2026-02-17 20:30|326.6200|327.8500|326.2001|327.6700|487129|1.0500|0.1800|0.4199|BULLISH
MCD|2026-02-18 14:30|327.2700|327.4100|323.8300|326.9700|455526|0.3000|0.1400|3.1400|BEARISH
MCD|2026-02-18 15:30|326.9900|328.2400|326.5000|327.3049|358967|0.3149|0.9351|0.4900|BULLISH
MCD|2026-02-18 16:30|327.3050|328.8000|326.9200|327.9300|333780|0.6250|0.8700|0.3850|BULLISH
MCD|2026-02-18 17:30|327.9141|327.9900|327.0000|327.2500|239694|0.6641|0.0759|0.2500|BEARISH
MCD|2026-02-18 18:30|327.2500|327.2850|325.2800|326.1700|429967|1.0800|0.0350|0.8900|BEARISH
MCD|2026-02-18 19:30|326.1000|326.8100|325.7400|326.7000|319582|0.6000|0.1100|0.3600|BULLISH
MCD|2026-02-18 20:30|326.7500|328.7200|326.6500|327.8000|671671|1.0500|0.9200|0.1000|BULLISH
MCD|2026-02-19 14:30|328.4600|333.0000|326.9500|332.1000|633872|3.6400|0.9000|1.5100|BULLISH
MCD|2026-02-19 15:30|332.1000|332.4400|329.9500|330.0800|348633|2.0200|0.3400|0.1300|BEARISH
MCD|2026-02-19 16:30|330.0926|330.8600|329.9413|330.5850|281970|0.4924|0.2750|0.1513|BULLISH
MCD|2026-02-19 17:30|330.6293|330.6293|329.9300|330.4700|249767|0.1593|0.0000|0.5400|BEARISH
MCD|2026-02-19 18:30|330.4850|331.1700|329.9900|330.1150|314545|0.3700|0.6850|0.1250|BEARISH
MCD|2026-02-19 19:30|330.1150|330.3800|327.5100|327.6800|493941|2.4350|0.2650|0.1700|BEARISH
MCD|2026-02-19 20:30|327.7200|328.1200|327.0000|327.0900|650061|0.6300|0.4000|0.0900|BEARISH
MCD|2026-02-20 14:30|326.7400|330.2800|325.9570|329.4438|545383|2.7038|0.8362|0.7830|BULLISH
MCD|2026-02-20 15:30|329.4200|329.6700|328.4900|328.7700|225948|0.6500|0.2500|0.2800|BEARISH
MCD|2026-02-20 16:30|328.6700|329.2150|327.4500|327.6250|202121|1.0450|0.5450|0.1750|BEARISH
MCD|2026-02-20 17:30|327.6250|328.2600|326.7800|328.1700|241976|0.5450|0.0900|0.8450|BULLISH
MCD|2026-02-20 18:30|328.1900|328.9200|327.5727|328.9100|176254|0.7200|0.0100|0.6173|BULLISH
MCD|2026-02-20 19:30|328.9800|329.7198|328.8700|329.2400|243710|0.2600|0.4798|0.1100|BULLISH
MCD|2026-02-20 20:30|329.2700|329.5450|328.7700|329.3100|386986|0.0400|0.2350|0.5000|BULLISH
MCD|2026-02-23 14:30|330.4300|334.6100|330.2500|332.2850|734121|1.8550|2.3250|0.1800|BULLISH
MCD|2026-02-23 15:30|332.2700|333.4900|331.1800|332.4400|340112|0.1700|1.0500|1.0900|BULLISH
MCD|2026-02-23 16:30|332.3800|333.6200|332.0400|332.4450|335846|0.0650|1.1750|0.3400|BULLISH
MCD|2026-02-23 17:30|332.4600|334.7800|332.2950|334.7800|353712|2.3200|0.0000|0.1650|BULLISH
MCD|2026-02-23 18:30|334.7800|335.5800|334.7100|334.9600|417658|0.1800|0.6200|0.0700|BULLISH
MCD|2026-02-23 19:30|334.9600|335.4000|334.6300|334.8950|383553|0.0650|0.4400|0.2650|BEARISH
MCD|2026-02-23 20:30|334.8900|334.9600|333.9000|334.6600|543154|0.2300|0.0700|0.7600|BEARISH
MCD|2026-02-24 14:30|335.3100|336.0000|333.5000|335.3600|411555|0.0500|0.6400|1.8100|BULLISH
MCD|2026-02-24 15:30|335.4000|335.4600|334.3000|334.3850|241986|1.0150|0.0600|0.0850|BEARISH
MCD|2026-02-24 16:30|334.3800|334.9400|332.7800|333.0850|259422|1.2950|0.5600|0.3050|BEARISH
MCD|2026-02-24 17:30|333.0850|333.5000|332.4650|333.4500|147188|0.3650|0.0500|0.6200|BULLISH
MCD|2026-02-24 18:30|333.4700|333.6100|332.3300|332.5850|166602|0.8850|0.1400|0.2550|BEARISH
MCD|2026-02-24 19:30|332.5850|333.3750|332.4600|332.9399|213172|0.3549|0.4351|0.1250|BULLISH
MCD|2026-02-24 20:30|332.9100|333.9500|332.6400|333.2300|472494|0.3200|0.7200|0.2700|BULLISH
MCD|2026-02-25 14:30|332.0000|333.0850|330.0000|332.2300|389607|0.2300|0.8550|2.0000|BULLISH
MCD|2026-02-25 15:30|332.2200|332.9609|332.0200|332.5100|143866|0.2900|0.4509|0.2000|BULLISH
MCD|2026-02-25 16:30|332.5100|333.6950|332.4800|333.5700|156442|1.0600|0.1250|0.0300|BULLISH
MCD|2026-02-25 17:30|333.5700|334.1500|332.7500|332.8501|144495|0.7199|0.5800|0.1001|BEARISH
MCD|2026-02-25 18:30|332.9000|332.9350|332.1400|332.2400|376526|0.6600|0.0350|0.1000|BEARISH
MCD|2026-02-25 19:30|332.2400|333.2250|332.0850|333.1486|244312|0.9086|0.0764|0.1550|BULLISH
MCD|2026-02-25 20:30|333.0900|333.3000|332.7743|333.0100|278840|0.0800|0.2100|0.2357|BEARISH
MCD|2026-02-26 14:30|334.8700|336.9400|333.1100|334.6900|390797|0.1800|2.0700|1.5800|BEARISH
MCD|2026-02-26 15:30|334.6900|334.9300|333.8000|334.1900|239265|0.5000|0.2400|0.3900|BEARISH
MCD|2026-02-26 16:30|334.2000|334.4400|333.4900|333.8600|398242|0.3400|0.2400|0.3700|BEARISH
MCD|2026-02-26 17:30|333.8061|334.5500|333.4676|334.1000|124184|0.2939|0.4500|0.3385|BULLISH
MCD|2026-02-26 18:30|334.1000|335.2300|334.0900|335.1900|180411|1.0900|0.0400|0.0100|BULLISH
MCD|2026-02-26 19:30|335.1752|336.1600|334.9628|335.3600|282093|0.1848|0.8000|0.2124|BULLISH
MCD|2026-02-26 20:30|335.3500|335.3600|334.1000|334.5400|396441|0.8100|0.0100|0.4400|BEARISH
MCD|2026-02-27 14:30|335.5700|339.9500|335.5700|339.5600|816997|3.9900|0.3900|0.0000|BULLISH
MCD|2026-02-27 15:30|339.5900|341.2000|339.1500|339.9700|514060|0.3800|1.2300|0.4400|BULLISH
MCD|2026-02-27 16:30|339.9900|340.1000|339.0201|339.2901|191464|0.6999|0.1100|0.2700|BEARISH
MCD|2026-02-27 17:30|339.2900|340.1900|339.2900|340.0650|188188|0.7750|0.1250|0.0000|BULLISH
MCD|2026-02-27 18:30|340.0500|340.3100|339.6200|340.2800|203608|0.2300|0.0300|0.4300|BULLISH
MCD|2026-02-27 19:30|340.2650|340.9000|339.3550|340.6750|361375|0.4100|0.2250|0.9100|BULLISH
MCD|2026-02-27 20:30|340.7100|341.3500|340.4000|341.0000|494542|0.2900|0.3500|0.3100|BULLISH
MCD|2026-03-02 14:30|341.0600|341.7500|338.3100|339.6300|766797|1.4300|0.6900|1.3200|BEARISH
MCD|2026-03-02 15:30|339.6500|340.3500|337.1700|337.2650|431650|2.3850|0.7000|0.0950|BEARISH
MCD|2026-03-02 16:30|337.2650|337.4300|335.8800|336.3025|304393|0.9625|0.1650|0.4225|BEARISH
MCD|2026-03-02 17:30|336.3700|336.3900|334.8700|336.2250|308332|0.1450|0.0200|1.3550|BEARISH
MCD|2026-03-02 18:30|336.2300|336.5700|334.4101|336.5450|283160|0.3150|0.0250|1.8199|BULLISH
MCD|2026-03-02 19:30|336.5450|336.8200|335.4200|335.5050|302569|1.0400|0.2750|0.0850|BEARISH
MCD|2026-03-02 20:30|335.5500|336.1350|334.7000|334.7700|445177|0.7800|0.5850|0.0700|BEARISH
MCD|2026-03-03 14:30|330.0900|331.9600|328.1400|329.9300|456574|0.1600|1.8700|1.7900|BEARISH
MCD|2026-03-03 15:30|329.8700|330.0300|328.3300|328.8300|298876|1.0400|0.1600|0.5000|BEARISH
MCD|2026-03-03 16:30|328.8300|329.3400|327.7000|329.2500|340087|0.4200|0.0900|1.1300|BULLISH
MCD|2026-03-03 17:30|329.2300|330.1750|328.7524|329.9200|186235|0.6900|0.2550|0.4776|BULLISH
MCD|2026-03-03 18:30|329.8850|330.9300|329.8650|330.6400|165249|0.7550|0.2900|0.0200|BULLISH
MCD|2026-03-03 19:30|330.5400|331.4700|330.4000|331.3800|234504|0.8400|0.0900|0.1400|BULLISH
MCD|2026-03-03 20:30|331.3900|332.1700|331.0100|332.1700|418797|0.7800|0.0000|0.3800|BULLISH
MCD|2026-03-04 14:30|331.7400|332.8300|329.6050|332.2750|402483|0.5350|0.5550|2.1350|BULLISH
MCD|2026-03-04 15:30|332.2850|332.3900|330.7100|330.8701|213425|1.4149|0.1050|0.1601|BEARISH
MCD|2026-03-04 16:30|331.0400|331.8300|330.5650|330.8600|129010|0.1800|0.7900|0.2950|BEARISH
MCD|2026-03-04 17:30|330.9100|331.8100|330.7068|331.1700|96518|0.2600|0.6400|0.2032|BULLISH
MCD|2026-03-04 18:30|331.2100|331.4300|330.2250|330.4450|183217|0.7650|0.2200|0.2200|BEARISH
MCD|2026-03-04 19:30|330.4450|331.5800|330.2300|331.4500|269725|1.0050|0.1300|0.2150|BULLISH
MCD|2026-03-04 20:30|331.4500|332.1600|330.8100|331.6700|522390|0.2200|0.4900|0.6400|BULLISH
MCD|2026-03-05 14:30|329.8000|330.8100|325.6800|326.1900|1034137|3.6100|1.0100|0.5100|BEARISH
MCD|2026-03-05 15:30|326.0850|326.4600|324.9350|326.1500|388577|0.0650|0.3100|1.1500|BULLISH
MCD|2026-03-05 16:30|326.0800|326.6100|324.6994|325.5050|342370|0.5750|0.5300|0.8056|BEARISH
MCD|2026-03-05 17:30|325.5245|326.6600|325.3600|325.6200|217563|0.0955|1.0400|0.1645|BULLISH
MCD|2026-03-05 18:30|325.6400|326.1400|324.1200|324.7500|363662|0.8900|0.5000|0.6300|BEARISH
MCD|2026-03-05 19:30|324.7500|327.5700|324.5200|327.4800|262246|2.7300|0.0900|0.2300|BULLISH
MCD|2026-03-05 20:30|327.4400|327.7400|326.9200|327.4200|381658|0.0200|0.3000|0.5000|BEARISH
MCD|2026-03-06 14:30|326.2900|326.2900|321.3200|323.5350|585063|2.7550|0.0000|2.2150|BEARISH
MCD|2026-03-06 15:30|323.5350|325.8400|321.9100|325.3800|256565|1.8450|0.4600|1.6250|BULLISH
MCD|2026-03-06 16:30|325.3650|325.4400|323.5775|324.3500|284375|1.0150|0.0750|0.7725|BEARISH
MCD|2026-03-06 17:30|324.4400|326.0500|324.4050|325.3850|170824|0.9450|0.6650|0.0350|BULLISH
MCD|2026-03-06 18:30|325.3700|325.5600|324.5100|325.4000|215045|0.0300|0.1600|0.8600|BULLISH
MCD|2026-03-06 19:30|325.5690|327.8650|325.0201|327.7500|461805|2.1810|0.1150|0.5489|BULLISH
MCD|2026-03-06 20:30|327.7800|328.3300|327.3150|327.9800|430441|0.2000|0.3500|0.4650|BULLISH
MCD|2026-03-09 13:30|325.8000|327.5000|324.5800|326.8600|540223|1.0600|0.6400|1.2200|BULLISH
MCD|2026-03-09 14:30|326.8495|329.4499|326.8300|328.9027|520697|2.0532|0.5472|0.0195|BULLISH
MCD|2026-03-09 15:30|328.9450|328.9700|327.5001|328.2406|325646|0.7044|0.0250|0.7405|BEARISH
MCD|2026-03-09 16:30|328.1000|329.5800|327.6800|328.4500|322904|0.3500|1.1300|0.4200|BULLISH
MCD|2026-03-09 17:30|328.4600|329.4100|328.3700|329.1000|253566|0.6400|0.3100|0.0900|BULLISH
MCD|2026-03-09 18:30|329.1100|330.4800|328.4601|330.4550|306089|1.3450|0.0250|0.6499|BULLISH
MCD|2026-03-09 19:30|330.4300|331.7000|330.2000|330.8300|541099|0.4000|0.8700|0.2300|BULLISH
MCD|2026-03-10 13:30|328.3400|329.6500|326.7100|327.7075|336728|0.6325|1.3100|0.9975|BEARISH
MCD|2026-03-10 14:30|327.7589|329.0000|327.6200|328.9100|178576|1.1511|0.0900|0.1389|BULLISH
MCD|2026-03-10 15:30|328.7700|329.4100|328.4150|328.4950|138422|0.2750|0.6400|0.0800|BEARISH
MCD|2026-03-10 16:30|328.4950|329.5300|328.2200|329.4400|158790|0.9450|0.0900|0.2750|BULLISH
MCD|2026-03-10 17:30|329.3800|329.3800|326.7800|327.5000|265452|1.8800|0.0000|0.7200|BEARISH
MCD|2026-03-10 18:30|327.5050|329.0000|327.3717|328.3900|225476|0.8850|0.6100|0.1333|BULLISH
MCD|2026-03-10 19:30|328.3300|328.5700|327.4000|327.9400|382682|0.3900|0.2400|0.5400|BEARISH
MCD|2026-03-11 13:30|327.0300|327.6500|323.2000|323.2850|280083|3.7450|0.6200|0.0850|BEARISH
MCD|2026-03-11 14:30|323.3000|324.8200|323.0000|323.9400|202447|0.6400|0.8800|0.3000|BULLISH
MCD|2026-03-11 15:30|323.9900|324.2100|322.4150|323.0500|310602|0.9400|0.2200|0.6350|BEARISH
MCD|2026-03-11 16:30|323.0000|324.7400|322.7700|324.6000|206546|1.6000|0.1400|0.2300|BULLISH
MCD|2026-03-11 17:30|324.6100|325.6600|323.3000|325.2550|225979|0.6450|0.4050|1.3100|BULLISH
MCD|2026-03-11 18:30|325.3000|325.3586|324.0801|324.3850|178385|0.9150|0.0586|0.3049|BEARISH
MCD|2026-03-11 19:30|324.4100|325.2000|324.1800|325.2000|312755|0.7900|0.0000|0.2300|BULLISH
MCD|2026-03-12 13:30|323.2500|327.3150|322.0100|326.0400|317866|2.7900|1.2750|1.2400|BULLISH
MCD|2026-03-12 14:30|326.0950|326.4300|324.0000|324.0100|253593|2.0850|0.3350|0.0100|BEARISH
MCD|2026-03-12 15:30|324.0800|324.9000|323.1500|324.0100|311070|0.0700|0.8200|0.8600|BEARISH
MCD|2026-03-12 16:30|324.0900|325.7600|323.7300|325.5350|277699|1.4450|0.2250|0.3600|BULLISH
MCD|2026-03-12 17:30|325.5900|326.7550|325.4500|325.7000|272000|0.1100|1.0550|0.1400|BULLISH
MCD|2026-03-12 18:30|325.7000|326.0600|324.6900|324.9300|226298|0.7700|0.3600|0.2400|BEARISH
MCD|2026-03-12 19:30|324.9450|325.1100|323.8400|323.9000|333830|1.0450|0.1650|0.0600|BEARISH
MCD|2026-03-13 13:30|324.9800|326.9600|324.5900|325.6100|653061|0.6300|1.3500|0.3900|BULLISH
MCD|2026-03-13 14:30|325.6700|326.0750|324.6100|324.6100|159062|1.0600|0.4050|0.0000|BEARISH
MCD|2026-03-13 15:30|324.6001|325.5350|324.5700|324.9800|171955|0.3799|0.5550|0.0301|BULLISH
MCD|2026-03-13 16:30|325.0100|326.0000|324.4800|325.7100|151460|0.7000|0.2900|0.5300|BULLISH
MCD|2026-03-13 17:30|325.7100|325.7600|324.9850|325.4200|188140|0.2900|0.0500|0.4350|BEARISH
MCD|2026-03-13 18:30|325.3500|326.5100|325.3000|325.9400|217174|0.5900|0.5700|0.0500|BULLISH
MCD|2026-03-13 19:30|325.9500|326.6900|325.1600|326.4600|378495|0.5100|0.2300|0.7900|BULLISH
MCD|2026-03-16 13:30|327.8400|328.7099|326.6500|327.6750|327150|0.1650|0.8699|1.0250|BEARISH
MCD|2026-03-16 14:30|327.6000|327.9200|326.5100|327.6900|284261|0.0900|0.2300|1.0900|BULLISH
MCD|2026-03-16 15:30|327.7000|328.2550|326.5100|326.7250|169306|0.9750|0.5550|0.2150|BEARISH
MCD|2026-03-16 16:30|326.7150|328.1800|326.6250|327.9550|207080|1.2400|0.2250|0.0900|BULLISH
MCD|2026-03-16 17:30|328.0100|328.1080|326.9400|327.5700|262800|0.4400|0.0980|0.6300|BEARISH
MCD|2026-03-16 18:30|327.5300|328.3600|327.4800|327.8500|316538|0.3200|0.5100|0.0500|BULLISH
MCD|2026-03-16 19:30|327.7900|327.9500|326.5600|326.6900|453172|1.1000|0.1600|0.1300|BEARISH
MCD|2026-03-17 13:30|327.3400|330.4600|327.3400|329.6400|502871|2.3000|0.8200|0.0000|BULLISH
MCD|2026-03-17 14:30|329.6900|330.4899|329.1800|330.1000|249052|0.4100|0.3899|0.5100|BULLISH
MCD|2026-03-17 15:30|330.1300|330.4800|328.3700|328.6531|193215|1.4769|0.3500|0.2831|BEARISH
MCD|2026-03-17 16:30|328.5800|328.9509|328.0400|328.2700|161097|0.3100|0.3709|0.2300|BEARISH
MCD|2026-03-17 17:30|328.2200|328.2200|326.4700|326.8600|211269|1.3600|0.0000|0.3900|BEARISH
MCD|2026-03-17 18:30|326.8700|327.4100|326.7550|327.0800|191792|0.2100|0.3300|0.1150|BULLISH
MCD|2026-03-17 19:30|327.0400|327.1300|326.1200|326.3200|378412|0.7200|0.0900|0.2000|BEARISH
MCD|2026-03-18 13:30|323.7700|324.5000|320.1400|320.8400|395411|2.9300|0.7300|0.7000|BEARISH
MCD|2026-03-18 14:30|320.8400|321.2600|319.7481|319.8150|246618|1.0250|0.4200|0.0669|BEARISH
MCD|2026-03-18 15:30|319.8200|320.4350|319.1600|320.2500|176584|0.4300|0.1850|0.6600|BULLISH
MCD|2026-03-18 16:30|320.2400|320.7799|319.2100|319.2700|175703|0.9700|0.5399|0.0600|BEARISH
MCD|2026-03-18 17:30|319.2650|319.4381|318.2750|318.3850|229023|0.8800|0.1731|0.1100|BEARISH
MCD|2026-03-18 18:30|318.3700|318.5025|316.1400|316.5300|352991|1.8400|0.1325|0.3900|BEARISH
MCD|2026-03-18 19:30|316.4900|316.5300|315.2400|315.7600|578568|0.7300|0.0400|0.5200|BEARISH
MCD|2026-03-19 13:30|315.9900|316.7300|313.8400|313.9000|323434|2.0900|0.7400|0.0600|BEARISH
MCD|2026-03-19 14:30|313.8500|314.4200|312.1450|313.3500|308996|0.5000|0.5700|1.2050|BEARISH
MCD|2026-03-19 15:30|313.3400|313.5200|312.0600|312.4350|273800|0.9050|0.1800|0.3750|BEARISH
MCD|2026-03-19 16:30|312.4600|312.6900|310.7850|311.7950|247181|0.6650|0.2300|1.0100|BEARISH
MCD|2026-03-19 17:30|311.8300|312.3200|311.2500|311.2500|246955|0.5800|0.4900|0.0000|BEARISH
MCD|2026-03-19 18:30|311.2800|313.7800|310.9100|312.2800|359641|1.0000|1.5000|0.3700|BULLISH
MCD|2026-03-19 19:30|312.2600|312.5490|309.3300|309.6300|864609|2.6300|0.2890|0.3000|BEARISH
MCD|2026-03-20 13:30|309.8000|311.3700|307.6200|308.3400|1413158|1.4600|1.5700|0.7200|BEARISH
MCD|2026-03-20 14:30|308.3400|308.8900|307.7100|308.6425|335432|0.3025|0.2475|0.6300|BULLISH
MCD|2026-03-20 15:30|308.6100|310.4800|308.5800|309.8600|364627|1.2500|0.6200|0.0300|BULLISH
MCD|2026-03-20 16:30|309.8150|310.3800|309.2000|310.1500|410200|0.3350|0.2300|0.6150|BULLISH
MCD|2026-03-20 17:30|310.1850|310.8700|309.6000|310.4400|713806|0.2550|0.4300|0.5850|BULLISH
MCD|2026-03-20 18:30|310.4400|310.9200|309.8400|309.9800|305008|0.4600|0.4800|0.1400|BEARISH
MCD|2026-03-20 19:30|309.9600|310.2800|308.3350|309.0500|688149|0.9100|0.3200|0.7150|BEARISH
MCD|2026-03-23 13:30|313.4700|313.9900|309.3100|309.7400|462454|3.7300|0.5200|0.4300|BEARISH
MCD|2026-03-23 14:30|309.7300|310.8300|309.0600|310.3650|294783|0.6350|0.4650|0.6700|BULLISH
MCD|2026-03-23 15:30|310.3650|311.0000|310.3500|310.6750|38937|0.3100|0.3250|0.0150|BULLISH
MCD|2026-03-23 16:30|309.2000|310.0000|308.4600|309.3800|0|0.1800|0.6200|0.7400|BULLISH
MCD|2026-03-23 17:30|309.3750|310.4700|309.3600|309.8700|175367|0.4950|0.6000|0.0150|BULLISH
MCD|2026-03-23 18:30|309.8900|310.6500|309.0000|309.2600|214108|0.6300|0.7600|0.2600|BEARISH
MCD|2026-03-23 19:30|309.2300|309.5500|308.0500|308.5000|510663|0.7300|0.3200|0.4500|BEARISH
MCD|2026-03-23 20:00|308.4700|308.4700|308.4700|308.4700|0|0.0000|0.0000|0.0000|BULLISH
