Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TMUS|2026-01-06 14:30|199.4300|200.8600|198.1100|199.6050|359280|0.1750|1.2550|1.3200|BULLISH
TMUS|2026-01-06 15:30|199.7200|200.2750|197.8700|197.8700|286385|1.8500|0.5550|0.0000|BEARISH
TMUS|2026-01-06 16:30|197.7300|198.1700|197.1600|198.0900|222543|0.3600|0.0800|0.5700|BULLISH
TMUS|2026-01-06 17:30|198.1500|198.9550|198.1338|198.9399|131702|0.7899|0.0151|0.0162|BULLISH
TMUS|2026-01-06 18:30|198.8150|199.0900|198.6540|199.0000|556478|0.1850|0.0900|0.1610|BULLISH
TMUS|2026-01-06 19:30|199.0100|199.3600|198.6300|199.1500|0|0.1400|0.2100|0.3800|BULLISH
TMUS|2026-01-06 20:30|199.1450|199.5000|198.7200|198.7700|242829|0.3750|0.3550|0.0500|BEARISH
TMUS|2026-01-07 14:30|198.6000|199.8700|196.7700|196.7900|351406|1.8100|1.2700|0.0200|BEARISH
TMUS|2026-01-07 15:30|196.8600|197.2750|195.7700|196.8700|300005|0.0100|0.4050|1.0900|BULLISH
TMUS|2026-01-07 16:30|196.8750|198.3000|196.7950|198.2400|221200|1.3650|0.0600|0.0800|BULLISH
TMUS|2026-01-07 17:30|198.2157|198.3000|197.7700|197.8800|123981|0.3357|0.0843|0.1100|BEARISH
TMUS|2026-01-07 18:30|197.9000|197.9100|196.7300|196.9250|212368|0.9750|0.0100|0.1950|BEARISH
TMUS|2026-01-07 19:30|196.9300|197.3150|196.7400|197.1250|238802|0.1950|0.1900|0.1900|BULLISH
TMUS|2026-01-07 20:30|197.1000|197.5900|196.8450|197.2500|631116|0.1500|0.3400|0.2550|BULLISH
TMUS|2026-01-08 14:30|197.0000|199.3750|196.6400|198.9100|698371|1.9100|0.4650|0.3600|BULLISH
TMUS|2026-01-08 15:30|199.0050|199.5250|198.4600|198.9500|258208|0.0550|0.5200|0.4900|BEARISH
TMUS|2026-01-08 16:30|198.9500|199.0100|195.7400|196.7300|455052|2.2200|0.0600|0.9900|BEARISH
TMUS|2026-01-08 17:30|196.7800|197.8600|196.5750|197.7250|234886|0.9450|0.1350|0.2050|BULLISH
TMUS|2026-01-08 18:30|197.7600|197.9500|197.1100|197.7150|281191|0.0450|0.1900|0.6050|BEARISH
TMUS|2026-01-08 19:30|197.7200|198.2800|197.3000|198.1700|272158|0.4500|0.1100|0.4200|BULLISH
TMUS|2026-01-08 20:30|198.2200|198.4500|197.3450|197.8700|547062|0.3500|0.2300|0.5250|BEARISH
TMUS|2026-01-09 14:30|197.0400|199.3900|196.7550|199.2500|440280|2.2100|0.1400|0.2850|BULLISH
TMUS|2026-01-09 15:30|199.3000|201.7100|199.0650|200.5618|528701|1.2618|1.1482|0.2350|BULLISH
TMUS|2026-01-09 16:30|200.5650|201.6100|200.2450|201.4400|196634|0.8750|0.1700|0.3200|BULLISH
TMUS|2026-01-09 17:30|201.4700|201.7999|200.6000|201.1900|145316|0.2800|0.3299|0.5900|BEARISH
TMUS|2026-01-09 18:30|201.1700|202.0500|201.1650|201.8700|195422|0.7000|0.1800|0.0050|BULLISH
TMUS|2026-01-09 19:30|201.8300|201.9100|200.3700|200.8750|348672|0.9550|0.0800|0.5050|BEARISH
TMUS|2026-01-09 20:30|200.8800|200.9050|200.1150|200.5500|460457|0.3300|0.0250|0.4350|BEARISH
TMUS|2026-01-12 14:30|200.2500|200.7700|199.1650|199.5000|570312|0.7500|0.5200|0.3350|BEARISH
TMUS|2026-01-12 15:30|199.4500|200.5200|199.4500|199.6150|305980|0.1650|0.9050|0.0000|BULLISH
TMUS|2026-01-12 16:30|199.6100|199.6550|198.3000|198.6541|159171|0.9559|0.0450|0.3541|BEARISH
TMUS|2026-01-12 17:30|198.6800|198.8399|198.4300|198.7150|127565|0.0350|0.1249|0.2500|BULLISH
TMUS|2026-01-12 18:30|198.6600|199.0050|198.2349|198.2349|194731|0.4251|0.3450|0.0000|BEARISH
TMUS|2026-01-12 19:30|198.2400|198.4100|196.6400|196.8950|306057|1.3450|0.1700|0.2550|BEARISH
TMUS|2026-01-12 20:30|196.8950|197.7700|196.4900|197.5000|724129|0.6050|0.2700|0.4050|BULLISH
TMUS|2026-01-13 14:30|197.0500|197.3900|194.0400|194.2300|532174|2.8200|0.3400|0.1900|BEARISH
TMUS|2026-01-13 15:30|194.2900|194.3050|191.0700|191.6850|583891|2.6050|0.0150|0.6150|BEARISH
TMUS|2026-01-13 16:30|191.6850|192.0300|190.0300|190.7800|595127|0.9050|0.3450|0.7500|BEARISH
TMUS|2026-01-13 17:30|190.7500|191.1700|189.9500|190.2000|291482|0.5500|0.4200|0.2500|BEARISH
TMUS|2026-01-13 18:30|190.2025|190.8200|189.7900|189.7900|326128|0.4125|0.6175|0.0000|BEARISH
TMUS|2026-01-13 19:30|189.8000|190.1100|188.1200|188.3250|1247427|1.4750|0.3100|0.2050|BEARISH
TMUS|2026-01-13 20:30|188.3350|189.8600|188.2400|189.7400|3176672|1.4050|0.1200|0.0950|BULLISH
TMUS|2026-01-14 14:30|189.3800|191.9000|189.3360|191.7200|715453|2.3400|0.1800|0.0440|BULLISH
TMUS|2026-01-14 15:30|191.6900|192.1100|191.4350|192.0650|313610|0.3750|0.0450|0.2550|BULLISH
TMUS|2026-01-14 16:30|192.0650|192.1300|190.6000|190.8650|515886|1.2000|0.0650|0.2650|BEARISH
TMUS|2026-01-14 17:30|190.7900|191.1600|190.2400|190.5400|214511|0.2500|0.3700|0.3000|BEARISH
TMUS|2026-01-14 18:30|190.5100|191.9200|190.3300|190.4500|356677|0.0600|1.4100|0.1200|BEARISH
TMUS|2026-01-14 19:30|190.4950|191.2200|190.1200|191.1700|325089|0.6750|0.0500|0.3750|BULLISH
TMUS|2026-01-14 20:30|191.1700|192.1200|191.0000|192.1000|677784|0.9300|0.0200|0.1700|BULLISH
TMUS|2026-01-15 14:30|191.9500|191.9500|189.1600|190.5000|545501|1.4500|0.0000|1.3400|BEARISH
TMUS|2026-01-15 15:30|190.4700|191.0000|190.0500|190.2500|364046|0.2200|0.5300|0.2000|BEARISH
TMUS|2026-01-15 16:30|190.2600|191.6500|190.2300|190.5600|404465|0.3000|1.0900|0.0300|BULLISH
TMUS|2026-01-15 17:30|190.5900|191.1200|190.2900|190.6600|332605|0.0700|0.4600|0.3000|BULLISH
TMUS|2026-01-15 18:30|190.6700|191.4700|190.4100|190.7800|276162|0.1100|0.6900|0.2600|BULLISH
TMUS|2026-01-15 19:30|190.7500|191.0200|190.3850|190.5800|297551|0.1700|0.2700|0.1950|BEARISH
TMUS|2026-01-15 20:30|190.5850|190.8599|190.1500|190.6600|653170|0.0750|0.1999|0.4350|BULLISH
TMUS|2026-01-16 14:30|189.7850|189.9300|187.4100|187.7100|739146|2.0750|0.1450|0.3000|BEARISH
TMUS|2026-01-16 15:30|187.6700|187.9332|186.8500|186.9050|336904|0.7650|0.2632|0.0550|BEARISH
TMUS|2026-01-16 16:30|186.9050|186.9050|185.6000|186.1900|534722|0.7150|0.0000|0.5900|BEARISH
TMUS|2026-01-16 17:30|186.1500|186.6000|185.1900|186.3050|430181|0.1550|0.2950|0.9600|BULLISH
TMUS|2026-01-16 18:30|186.3300|186.6500|186.0100|186.0600|240594|0.2700|0.3200|0.0500|BEARISH
TMUS|2026-01-16 19:30|186.0850|186.7350|185.2200|185.8800|496750|0.2050|0.6500|0.6600|BEARISH
TMUS|2026-01-16 20:30|185.9100|186.9000|185.7600|186.3100|676186|0.4000|0.5900|0.1500|BULLISH
TMUS|2026-01-20 14:30|184.8920|186.0700|184.0100|186.0000|619361|1.1080|0.0700|0.8820|BULLISH
TMUS|2026-01-20 15:30|186.0300|186.5900|184.8400|185.2850|1005301|0.7450|0.5600|0.4450|BEARISH
TMUS|2026-01-20 16:30|185.2700|185.9100|185.1300|185.3450|566966|0.0750|0.5650|0.1400|BULLISH
TMUS|2026-01-20 17:30|185.3450|185.6200|185.0000|185.4050|487560|0.0600|0.2150|0.3450|BULLISH
TMUS|2026-01-20 18:30|185.4050|185.5200|184.8650|185.1100|213903|0.2950|0.1150|0.2450|BEARISH
TMUS|2026-01-20 19:30|185.1100|185.2800|183.8400|184.0300|907873|1.0800|0.1700|0.1900|BEARISH
TMUS|2026-01-20 20:30|184.0200|184.6000|183.3400|183.6500|1407653|0.3700|0.5800|0.3100|BEARISH
TMUS|2026-01-21 14:30|182.8000|184.1500|182.4400|183.0950|620285|0.2950|1.0550|0.3600|BULLISH
TMUS|2026-01-21 15:30|183.0400|183.2600|181.7200|181.7400|1010063|1.3000|0.2200|0.0200|BEARISH
TMUS|2026-01-21 16:30|181.7900|182.4500|181.3600|182.0000|474423|0.2100|0.4500|0.4300|BULLISH
TMUS|2026-01-21 17:30|182.0000|182.0800|181.6600|181.9500|380305|0.0500|0.0800|0.2900|BEARISH
TMUS|2026-01-21 18:30|181.9400|182.1400|181.8500|181.9900|386459|0.0500|0.1500|0.0900|BULLISH
TMUS|2026-01-21 19:30|182.0376|184.8700|181.9550|183.7600|1709343|1.7224|1.1100|0.0826|BULLISH
TMUS|2026-01-21 20:30|183.7400|183.7400|183.1800|183.6100|679855|0.1300|0.0000|0.4300|BEARISH
TMUS|2026-01-22 14:30|184.2400|184.8300|183.9200|184.1350|564580|0.1050|0.5900|0.2150|BEARISH
TMUS|2026-01-22 15:30|184.1800|185.8150|184.0800|185.4600|438567|1.2800|0.3550|0.1000|BULLISH
TMUS|2026-01-22 16:30|185.4600|186.2500|185.0000|185.3750|945203|0.0850|0.7900|0.3750|BEARISH
TMUS|2026-01-22 17:30|185.3800|185.7100|185.0400|185.2100|333057|0.1700|0.3300|0.1700|BEARISH
TMUS|2026-01-22 18:30|185.2300|185.4500|184.9800|185.2900|292433|0.0600|0.1600|0.2500|BULLISH
TMUS|2026-01-22 19:30|185.2900|185.3500|184.6650|184.7400|311019|0.5500|0.0600|0.0750|BEARISH
TMUS|2026-01-22 20:30|184.7200|185.7000|184.6400|185.3100|887022|0.5900|0.3900|0.0800|BULLISH
TMUS|2026-01-23 14:30|184.5100|185.3900|183.9100|184.9500|444911|0.4400|0.4400|0.6000|BULLISH
TMUS|2026-01-23 15:30|184.9500|186.5900|184.6800|186.1900|425493|1.2400|0.4000|0.2700|BULLISH
TMUS|2026-01-23 16:30|186.2600|186.9400|185.9950|186.0900|775762|0.1700|0.6800|0.0950|BEARISH
TMUS|2026-01-23 17:30|186.0600|186.3200|185.5300|185.9900|219871|0.0700|0.2600|0.4600|BEARISH
TMUS|2026-01-23 18:30|185.9900|186.0850|185.5400|185.8100|250649|0.1800|0.0950|0.2700|BEARISH
TMUS|2026-01-23 19:30|185.8100|186.2550|185.6450|185.9400|300089|0.1300|0.3150|0.1650|BULLISH
TMUS|2026-01-23 20:30|185.9400|186.2000|185.5700|186.0000|565318|0.0600|0.2000|0.3700|BULLISH
TMUS|2026-01-26 14:30|186.9660|188.0940|186.6500|187.6950|442754|0.7290|0.3990|0.3160|BULLISH
TMUS|2026-01-26 15:30|187.6950|188.3500|187.6400|188.1900|414115|0.4950|0.1600|0.0550|BULLISH
TMUS|2026-01-26 16:30|188.2200|188.8100|188.1400|188.3301|377311|0.1101|0.4799|0.0800|BULLISH
TMUS|2026-01-26 17:30|188.3700|188.8600|187.8700|188.5500|406302|0.1800|0.3100|0.5000|BULLISH
TMUS|2026-01-26 18:30|188.5800|188.6050|187.6300|187.8300|196824|0.7500|0.0250|0.2000|BEARISH
TMUS|2026-01-26 19:30|187.7915|188.2500|187.7200|188.0500|210417|0.2585|0.2000|0.0715|BULLISH
TMUS|2026-01-26 20:30|188.0500|188.2500|187.7900|187.9200|451161|0.1300|0.2000|0.1300|BEARISH
TMUS|2026-01-27 14:30|187.1500|187.5400|184.2350|184.2500|623916|2.9000|0.3900|0.0150|BEARISH
TMUS|2026-01-27 15:30|184.2250|185.4700|184.1600|184.3580|344350|0.1330|1.1120|0.0650|BULLISH
TMUS|2026-01-27 16:30|184.3350|184.5350|183.2600|184.1400|328553|0.1950|0.2000|0.8800|BEARISH
TMUS|2026-01-27 17:30|184.1400|184.8900|183.9100|184.5800|424358|0.4400|0.3100|0.2300|BULLISH
TMUS|2026-01-27 18:30|184.5750|184.7550|184.0700|184.6200|346118|0.0450|0.1350|0.5050|BULLISH
TMUS|2026-01-27 19:30|184.6200|185.1600|184.5700|185.0200|455394|0.4000|0.1400|0.0500|BULLISH
TMUS|2026-01-27 20:30|184.9400|184.9700|184.2100|184.4900|2698104|0.4500|0.0300|0.2800|BEARISH
TMUS|2026-01-28 14:30|185.1250|186.8700|184.4900|186.1000|829303|0.9750|0.7700|0.6350|BULLISH
TMUS|2026-01-28 15:30|186.0750|186.9300|185.6000|186.5450|513938|0.4700|0.3850|0.4750|BULLISH
TMUS|2026-01-28 16:30|186.5500|186.7700|186.2850|186.5800|257433|0.0300|0.1900|0.2650|BULLISH
TMUS|2026-01-28 17:30|186.5800|186.9900|186.1750|186.7600|270348|0.1800|0.2300|0.4050|BULLISH
TMUS|2026-01-28 18:30|186.7650|188.1250|186.4900|187.3050|498965|0.5400|0.8200|0.2750|BULLISH
TMUS|2026-01-28 19:30|187.3075|187.7600|186.3600|186.4400|421451|0.8675|0.4525|0.0800|BEARISH
TMUS|2026-01-28 20:30|186.4050|186.4400|186.0000|186.2600|915123|0.1450|0.0350|0.2600|BEARISH
TMUS|2026-01-29 14:30|186.4900|189.0100|186.2500|187.5250|551365|1.0350|1.4850|0.2400|BULLISH
TMUS|2026-01-29 15:30|187.5300|190.0800|187.4800|188.7800|824802|1.2500|1.3000|0.0500|BULLISH
TMUS|2026-01-29 16:30|188.7600|188.8700|188.0579|188.4800|291320|0.2800|0.1100|0.4221|BEARISH
TMUS|2026-01-29 17:30|188.4900|188.6700|187.1300|187.9500|247815|0.5400|0.1800|0.8200|BEARISH
TMUS|2026-01-29 18:30|188.0000|188.5100|187.1000|188.4500|272145|0.4500|0.0600|0.9000|BULLISH
TMUS|2026-01-29 19:30|188.5150|189.0250|188.3850|188.8600|383424|0.3450|0.1650|0.1300|BULLISH
TMUS|2026-01-29 20:30|188.8600|189.4000|188.6300|189.2700|785671|0.4100|0.1300|0.2300|BULLISH
TMUS|2026-01-30 14:30|193.0000|196.1400|192.7000|196.0000|1884582|3.0000|0.1400|0.3000|BULLISH
TMUS|2026-01-30 15:30|196.0000|196.2300|195.9100|196.2200|67889|0.2200|0.0100|0.0900|BULLISH
TMUS|2026-02-02 18:30|194.5100|194.6600|194.0900|194.4800|351616|0.0300|0.1500|0.3900|BEARISH
TMUS|2026-02-02 19:30|194.4800|195.5000|194.3000|195.2450|419290|0.7650|0.2550|0.1800|BULLISH
TMUS|2026-02-02 20:30|195.2100|195.7600|194.8300|194.9500|666588|0.2600|0.5500|0.1200|BEARISH
TMUS|2026-02-03 14:30|193.1300|198.8000|193.1300|198.4604|742703|5.3304|0.3396|0.0000|BULLISH
TMUS|2026-02-03 15:30|198.4750|198.8200|197.8000|198.1600|394038|0.3150|0.3450|0.3600|BEARISH
TMUS|2026-02-03 16:30|198.1800|198.3750|197.4650|197.7350|247232|0.4450|0.1950|0.2700|BEARISH
TMUS|2026-02-03 17:30|197.7600|198.8750|197.5150|198.6629|346523|0.9029|0.2121|0.2450|BULLISH
TMUS|2026-02-03 18:30|198.6500|199.4000|198.5200|199.3350|478653|0.6850|0.0650|0.1300|BULLISH
TMUS|2026-02-03 19:30|199.2201|199.5200|197.3400|197.6850|669431|1.5351|0.2999|0.3450|BEARISH
TMUS|2026-02-03 20:30|197.7200|198.0400|197.3100|197.7000|536578|0.0200|0.3200|0.3900|BEARISH
TMUS|2026-02-04 14:30|201.5600|202.9900|198.7678|202.3200|1011147|0.7600|0.6700|2.7922|BULLISH
TMUS|2026-02-04 15:30|202.4000|202.9000|201.4400|202.3500|1286249|0.0500|0.5000|0.9100|BEARISH
TMUS|2026-02-04 16:30|202.3500|202.4400|201.1000|201.3200|0|1.0300|0.0900|0.2200|BEARISH
TMUS|2026-02-04 17:30|201.3200|203.1950|201.2050|201.7100|341673|0.3900|1.4850|0.1150|BULLISH
TMUS|2026-02-04 18:30|201.7300|202.5700|201.6800|202.3800|363258|0.6500|0.1900|0.0500|BULLISH
TMUS|2026-02-04 19:30|202.3800|202.9900|201.7100|202.2000|668057|0.1800|0.6100|0.4900|BEARISH
TMUS|2026-02-04 20:30|202.1850|202.7800|201.6000|201.8110|912972|0.3740|0.5950|0.2110|BEARISH
TMUS|2026-02-05 14:30|202.6700|204.8200|201.8900|203.9650|1066937|1.2950|0.8550|0.7800|BULLISH
TMUS|2026-02-05 15:30|203.8500|203.8500|201.1200|201.1300|507015|2.7200|0.0000|0.0100|BEARISH
TMUS|2026-02-05 16:30|201.2400|201.4000|199.8384|200.4450|443511|0.7950|0.1600|0.6066|BEARISH
TMUS|2026-02-05 17:30|200.4450|200.8100|199.7450|200.5000|287639|0.0550|0.3100|0.7000|BULLISH
TMUS|2026-02-05 18:30|200.4050|201.8600|200.1700|201.8600|286033|1.4550|0.0000|0.2350|BULLISH
TMUS|2026-02-05 19:30|201.9300|202.0400|201.3500|201.8800|307294|0.0500|0.1100|0.5300|BEARISH
TMUS|2026-02-05 20:30|201.8900|201.9900|201.3300|201.9300|526535|0.0400|0.0600|0.5600|BULLISH
TMUS|2026-02-06 14:30|201.5000|202.4800|199.3310|200.1000|588643|1.4000|0.9800|0.7690|BEARISH
TMUS|2026-02-06 15:30|200.1400|200.2600|197.6400|197.9000|335872|2.2400|0.1200|0.2600|BEARISH
TMUS|2026-02-06 16:30|197.9075|198.1169|196.8200|197.6450|297029|0.2625|0.2094|0.8250|BEARISH
TMUS|2026-02-06 17:30|197.6450|197.8500|197.0000|197.8500|197928|0.2050|0.0000|0.6450|BULLISH
TMUS|2026-02-06 18:30|197.8500|198.4600|197.7700|198.4300|189445|0.5800|0.0300|0.0800|BULLISH
TMUS|2026-02-06 19:30|198.4300|198.7500|197.2200|197.6150|512062|0.8150|0.3200|0.3950|BEARISH
TMUS|2026-02-06 20:30|197.6150|198.0150|197.1200|197.3500|582849|0.2650|0.4000|0.2300|BEARISH
TMUS|2026-02-09 14:30|196.7100|197.2200|195.1200|196.6600|535757|0.0500|0.5100|1.5400|BEARISH
TMUS|2026-02-09 15:30|196.7500|197.5800|196.6000|197.3700|289281|0.6200|0.2100|0.1500|BULLISH
TMUS|2026-02-09 16:30|197.3200|197.7500|196.9850|197.6200|300353|0.3000|0.1300|0.3350|BULLISH
TMUS|2026-02-09 17:30|197.6200|198.2400|197.5200|198.0700|227018|0.4500|0.1700|0.1000|BULLISH
TMUS|2026-02-09 18:30|198.0800|198.1500|197.0300|197.1300|430758|0.9500|0.0700|0.1000|BEARISH
TMUS|2026-02-09 19:30|197.1400|197.7800|197.0200|197.5900|303893|0.4500|0.1900|0.1200|BULLISH
TMUS|2026-02-09 20:30|197.6200|198.0400|197.1350|197.6300|572190|0.0100|0.4100|0.4850|BULLISH
TMUS|2026-02-10 14:30|196.5000|198.1400|196.1700|197.3000|500854|0.8000|0.8400|0.3300|BULLISH
TMUS|2026-02-10 15:30|197.3700|198.3000|197.1000|198.1150|579155|0.7450|0.1850|0.2700|BULLISH
TMUS|2026-02-10 16:30|198.1000|198.4500|197.3400|197.6200|344892|0.4800|0.3500|0.2800|BEARISH
TMUS|2026-02-10 17:30|197.6400|197.8100|196.4000|197.6400|476518|0.0000|0.1700|1.2400|BULLISH
TMUS|2026-02-10 18:30|197.7300|199.3200|197.4150|198.9100|420132|1.1800|0.4100|0.3150|BULLISH
TMUS|2026-02-10 19:30|198.9100|199.6900|198.4900|199.3600|549239|0.4500|0.3300|0.4200|BULLISH
TMUS|2026-02-10 20:30|199.3700|199.7100|199.0000|199.5500|909994|0.1800|0.1600|0.3700|BULLISH
TMUS|2026-02-11 14:30|191.2500|204.9900|188.1500|204.7150|2761401|13.4650|0.2750|3.1000|BULLISH
TMUS|2026-02-11 15:30|204.9900|205.7399|202.8400|205.0250|1063831|0.0350|0.7149|2.1500|BULLISH
TMUS|2026-02-11 16:30|205.0400|205.2350|201.4800|201.8800|683874|3.1600|0.1950|0.4000|BEARISH
TMUS|2026-02-11 17:30|201.8200|205.1500|201.4600|204.7700|469586|2.9500|0.3800|0.3600|BULLISH
TMUS|2026-02-11 18:30|204.7750|204.9800|201.7401|202.9300|442078|1.8450|0.2050|1.1899|BEARISH
TMUS|2026-02-11 19:30|202.9250|210.1300|202.9250|209.5300|1017805|6.6050|0.6000|0.0000|BULLISH
TMUS|2026-02-11 20:30|209.4400|210.4800|208.9900|209.5300|4579721|0.0900|0.9500|0.4500|BULLISH
TMUS|2026-02-12 14:30|213.8400|220.8450|212.8550|216.5700|2173204|2.7300|4.2750|0.9850|BULLISH
TMUS|2026-02-12 15:30|216.5700|219.8900|216.3300|219.2050|1355377|2.6350|0.6850|0.2400|BULLISH
TMUS|2026-02-12 16:30|219.2600|220.5200|218.2298|219.4900|1095652|0.2300|1.0300|1.0302|BULLISH
TMUS|2026-02-12 17:30|219.5800|220.7050|217.5400|219.4750|1262227|0.1050|1.1250|1.9350|BEARISH
TMUS|2026-02-12 18:30|219.6000|219.6100|217.2200|218.7950|1082729|0.8050|0.0100|1.5750|BEARISH
TMUS|2026-02-12 19:30|218.7950|219.3400|216.4400|216.8200|980752|1.9750|0.5450|0.3800|BEARISH
TMUS|2026-02-12 20:30|216.8800|217.7100|214.6250|214.7500|1413876|2.1300|0.8300|0.1250|BEARISH
TMUS|2026-02-13 14:30|216.2700|219.9800|214.5901|217.3850|1224328|1.1150|2.5950|1.6799|BULLISH
TMUS|2026-02-13 15:30|217.3800|218.5400|216.4800|216.5000|899883|0.8800|1.1600|0.0200|BEARISH
TMUS|2026-02-13 16:30|216.4450|216.7900|215.6500|215.6500|654539|0.7950|0.3450|0.0000|BEARISH
TMUS|2026-02-13 17:30|215.8500|216.6700|215.2100|216.6350|403868|0.7850|0.0350|0.6400|BULLISH
TMUS|2026-02-13 18:30|216.6200|218.7300|216.3650|218.6250|463376|2.0050|0.1050|0.2550|BULLISH
TMUS|2026-02-13 19:30|218.7000|218.8600|217.9900|218.1150|502529|0.5850|0.1600|0.1250|BEARISH
TMUS|2026-02-13 20:30|218.0700|219.5500|217.8729|219.5100|718042|1.4400|0.0400|0.1971|BULLISH
TMUS|2026-02-17 14:30|220.8000|224.2899|220.0000|221.6100|901485|0.8100|2.6799|0.8000|BULLISH
TMUS|2026-02-17 15:30|221.5100|222.0600|219.2300|221.9300|498102|0.4200|0.1300|2.2800|BULLISH
TMUS|2026-02-17 16:30|221.8900|222.3300|220.7700|221.4900|371238|0.4000|0.4400|0.7200|BEARISH
TMUS|2026-02-17 17:30|221.4600|222.3350|220.6600|221.7600|344640|0.3000|0.5750|0.8000|BULLISH
TMUS|2026-02-17 18:30|221.7800|222.3700|220.2200|220.6950|322142|1.0850|0.5900|0.4750|BEARISH
TMUS|2026-02-17 19:30|220.7050|221.0600|220.0200|220.2450|486244|0.4600|0.3550|0.2250|BEARISH
TMUS|2026-02-17 20:30|220.2450|220.2450|219.3400|219.6400|684363|0.6050|0.0000|0.3000|BEARISH
TMUS|2026-02-18 14:30|220.2700|220.6000|216.6200|217.3000|513035|2.9700|0.3300|0.6800|BEARISH
TMUS|2026-02-18 15:30|217.3000|217.5800|214.5500|215.1550|484893|2.1450|0.2800|0.6050|BEARISH
TMUS|2026-02-18 16:30|215.1550|215.5364|214.0000|215.3500|372973|0.1950|0.1864|1.1550|BULLISH
TMUS|2026-02-18 17:30|215.3200|215.4299|213.7501|213.8800|388811|1.4400|0.1099|0.1299|BEARISH
TMUS|2026-02-18 18:30|213.8800|214.9100|213.2600|214.1000|377466|0.2200|0.8100|0.6200|BULLISH
TMUS|2026-02-18 19:30|214.1000|214.3000|213.2600|213.9600|406127|0.1400|0.2000|0.7000|BEARISH
TMUS|2026-02-18 20:30|213.9600|214.1800|212.9200|213.2400|998098|0.7200|0.2200|0.3200|BEARISH
TMUS|2026-02-19 14:30|215.8000|218.5300|215.7000|218.1300|463397|2.3300|0.4000|0.1000|BULLISH
TMUS|2026-02-19 15:30|218.0600|218.2300|215.8650|215.9000|251881|2.1600|0.1700|0.0350|BEARISH
TMUS|2026-02-19 16:30|215.8771|216.5300|215.3300|216.0900|213018|0.2129|0.4400|0.5471|BULLISH
TMUS|2026-02-19 17:30|216.0850|216.3800|215.5450|215.6700|178873|0.4150|0.2950|0.1250|BEARISH
TMUS|2026-02-19 18:30|215.6600|215.7200|214.6000|214.7800|450100|0.8800|0.0600|0.1800|BEARISH
TMUS|2026-02-19 19:30|214.6500|214.6600|213.6200|214.0400|447852|0.6100|0.0100|0.4200|BEARISH
TMUS|2026-02-19 20:30|214.0700|215.3400|213.8050|215.2800|532420|1.2100|0.0600|0.2650|BULLISH
TMUS|2026-02-20 14:30|214.3100|215.9700|212.4800|214.1500|589316|0.1600|1.6600|1.6700|BEARISH
TMUS|2026-02-20 15:30|214.2100|214.3300|212.1200|212.3000|440338|1.9100|0.1200|0.1800|BEARISH
TMUS|2026-02-20 16:30|212.2850|214.2250|212.0450|213.2400|330514|0.9550|0.9850|0.2400|BULLISH
TMUS|2026-02-20 17:30|213.2100|214.1650|213.0100|213.8800|228112|0.6700|0.2850|0.2000|BULLISH
TMUS|2026-02-20 18:30|213.9100|214.1700|213.6400|213.9550|221982|0.0450|0.2150|0.2700|BULLISH
TMUS|2026-02-20 19:30|213.9900|215.2600|213.9900|215.0850|304522|1.0950|0.1750|0.0000|BULLISH
TMUS|2026-02-20 20:30|215.1100|215.5200|215.0200|215.4600|350961|0.3500|0.0600|0.0900|BULLISH
TMUS|2026-02-23 14:30|217.1400|220.9695|216.8400|219.9000|669233|2.7600|1.0695|0.3000|BULLISH
TMUS|2026-02-23 15:30|219.8400|220.6450|219.4676|220.3400|681106|0.5000|0.3050|0.3724|BULLISH
TMUS|2026-02-23 16:30|220.3350|220.7400|219.4700|219.7100|0|0.6250|0.4050|0.2400|BEARISH
TMUS|2026-02-23 17:30|219.7750|219.9400|219.3800|219.9200|230113|0.1450|0.0200|0.3950|BULLISH
TMUS|2026-02-23 18:30|219.9100|220.0000|218.1300|218.2450|342960|1.6650|0.0900|0.1150|BEARISH
TMUS|2026-02-23 19:30|218.2150|220.2300|217.3800|219.7100|613379|1.4950|0.5200|0.8350|BULLISH
TMUS|2026-02-23 20:30|219.7600|220.2500|219.2700|219.9700|589765|0.2100|0.2800|0.4900|BULLISH
TMUS|2026-02-24 14:30|220.6200|224.7400|220.2700|220.4750|1125965|0.1450|4.1200|0.2050|BEARISH
TMUS|2026-02-24 15:30|220.5200|222.7050|220.4200|222.1750|384367|1.6550|0.5300|0.1000|BULLISH
TMUS|2026-02-24 16:30|222.2050|223.5300|221.9600|222.8000|613728|0.5950|0.7300|0.2450|BULLISH
TMUS|2026-02-24 17:30|222.7400|222.9800|221.7000|221.9500|328848|0.7900|0.2400|0.2500|BEARISH
TMUS|2026-02-24 18:30|221.9450|222.4250|221.7900|222.1200|238750|0.1750|0.3050|0.1550|BULLISH
TMUS|2026-02-24 19:30|222.0950|222.6550|221.8600|222.3100|256986|0.2150|0.3450|0.2350|BULLISH
TMUS|2026-02-24 20:30|222.3100|222.9700|221.9500|221.9700|457839|0.3400|0.6600|0.0200|BEARISH
TMUS|2026-02-25 14:30|221.2250|223.5600|220.4201|220.7600|515632|0.4650|2.3350|0.3399|BEARISH
TMUS|2026-02-25 15:30|220.7600|221.0300|219.6600|219.7200|298580|1.0400|0.2700|0.0600|BEARISH
TMUS|2026-02-25 16:30|219.7100|220.1601|218.5200|218.9175|333668|0.7925|0.4501|0.3975|BEARISH
