Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MDT|2026-01-27 18:30|101.8500|102.0009|101.1800|101.2950|731722|0.5550|0.1509|0.1150|BEARISH
MDT|2026-01-27 19:30|101.3000|101.3500|100.3050|100.5200|1056424|0.7800|0.0500|0.2150|BEARISH
MDT|2026-01-27 20:30|100.5200|100.8250|100.4600|100.7000|1256984|0.1800|0.1250|0.0600|BULLISH
MDT|2026-01-28 14:30|100.4600|101.1000|100.2600|100.8456|573023|0.3856|0.2544|0.2000|BULLISH
MDT|2026-01-28 15:30|100.8400|101.2300|100.8400|101.1770|738743|0.3370|0.0530|0.0000|BULLISH
MDT|2026-01-28 16:30|101.1900|101.2300|100.9700|101.2100|551623|0.0200|0.0200|0.2200|BULLISH
MDT|2026-01-28 17:30|101.2050|101.2500|100.7050|100.7600|458445|0.4450|0.0450|0.0550|BEARISH
MDT|2026-01-28 18:30|100.7621|100.9000|100.5900|100.6700|479470|0.0921|0.1379|0.0800|BEARISH
MDT|2026-01-28 19:30|100.6800|101.1000|100.2750|100.6502|749633|0.0298|0.4200|0.3752|BEARISH
MDT|2026-01-28 20:30|100.6500|101.0000|100.5600|100.7700|1568376|0.1200|0.2300|0.0900|BULLISH
MDT|2026-01-29 14:30|101.1400|101.2500|99.6900|100.4700|728685|0.6700|0.1100|0.7800|BEARISH
MDT|2026-01-29 15:30|100.4800|100.8600|100.3750|100.7900|591036|0.3100|0.0700|0.1050|BULLISH
MDT|2026-01-29 16:30|100.7900|100.8750|100.4800|100.5800|496251|0.2100|0.0850|0.1000|BEARISH
MDT|2026-01-29 17:30|100.5700|100.6300|100.1600|100.4600|504161|0.1100|0.0600|0.3000|BEARISH
MDT|2026-01-29 18:30|100.4601|100.6600|99.8600|100.5800|924930|0.1199|0.0800|0.6001|BULLISH
MDT|2026-01-29 19:30|100.5700|101.5900|100.5200|101.5000|2364606|0.9300|0.0900|0.0500|BULLISH
MDT|2026-01-29 20:30|101.4950|101.5300|100.5450|101.0000|2058821|0.4950|0.0350|0.4550|BEARISH
MDT|2026-01-30 14:30|101.6600|102.6900|101.2750|101.5900|875722|0.0700|1.0300|0.3150|BEARISH
MDT|2026-02-02 18:30|102.8500|102.8900|102.2200|102.2700|3365855|0.5800|0.0400|0.0500|BEARISH
MDT|2026-02-02 19:30|102.2800|102.7600|102.1100|102.7200|665118|0.4400|0.0400|0.1700|BULLISH
MDT|2026-02-02 20:30|102.7000|102.7650|102.4400|102.7300|826700|0.0300|0.0350|0.2600|BULLISH
MDT|2026-02-03 14:30|102.7100|105.0250|102.5550|104.1300|2354641|1.4200|0.8950|0.1550|BULLISH
MDT|2026-02-03 15:30|104.1300|104.5300|103.8500|104.5200|739493|0.3900|0.0100|0.2800|BULLISH
MDT|2026-02-03 16:30|104.5200|104.6600|104.1200|104.6100|735314|0.0900|0.0500|0.4000|BULLISH
MDT|2026-02-03 17:30|104.6100|104.7500|103.8900|103.9800|1145120|0.6300|0.1400|0.0900|BEARISH
MDT|2026-02-03 18:30|103.9700|104.1400|103.2600|103.6750|1838424|0.2950|0.1700|0.4150|BEARISH
MDT|2026-02-03 19:30|103.6900|104.0500|103.6250|103.8700|835025|0.1800|0.1800|0.0650|BULLISH
MDT|2026-02-03 20:30|103.8650|103.9100|103.1400|103.2125|1467015|0.6525|0.0450|0.0725|BEARISH
MDT|2026-02-04 14:30|103.3200|105.5000|103.2500|103.8000|3019965|0.4800|1.7000|0.0700|BULLISH
MDT|2026-02-04 15:30|103.8200|104.1800|102.5100|102.5800|1489333|1.2400|0.3600|0.0700|BEARISH
MDT|2026-02-04 16:30|102.5750|102.6670|101.1900|101.9050|2244348|0.6700|0.0920|0.7150|BEARISH
MDT|2026-02-04 17:30|101.8700|102.5400|101.8200|102.3300|749399|0.4600|0.2100|0.0500|BULLISH
MDT|2026-02-04 18:30|102.3350|102.6400|102.0000|102.3600|986359|0.0250|0.2800|0.3350|BULLISH
MDT|2026-02-04 19:30|102.3700|103.0950|102.1500|102.2350|1083525|0.1350|0.7250|0.0850|BEARISH
MDT|2026-02-04 20:30|102.2400|102.3400|101.7800|101.8900|1279545|0.3500|0.1000|0.1100|BEARISH
MDT|2026-02-05 14:30|101.9200|104.0200|101.9200|103.9600|1597308|2.0400|0.0600|0.0000|BULLISH
MDT|2026-02-05 15:30|103.9600|104.4600|103.6700|104.3300|1357270|0.3700|0.1300|0.2900|BULLISH
MDT|2026-02-05 16:30|104.3600|104.3900|103.8500|104.3500|958658|0.0100|0.0300|0.5000|BEARISH
MDT|2026-02-05 17:30|104.3500|104.5000|104.0000|104.0350|704213|0.3150|0.1500|0.0350|BEARISH
MDT|2026-02-05 18:30|104.0300|104.0700|103.6000|103.9800|919433|0.0500|0.0400|0.3800|BEARISH
MDT|2026-02-05 19:30|103.9800|103.9800|103.3700|103.5300|1055881|0.4500|0.0000|0.1600|BEARISH
MDT|2026-02-05 20:30|103.5400|103.5900|102.8800|102.9300|1456876|0.6100|0.0500|0.0500|BEARISH
MDT|2026-02-06 14:30|103.1500|103.7499|102.3900|102.5750|719045|0.5750|0.5999|0.1850|BEARISH
MDT|2026-02-06 15:30|102.5900|102.6400|102.2300|102.3200|628129|0.2700|0.0500|0.0900|BEARISH
MDT|2026-02-06 16:30|102.3166|102.6700|102.2300|102.4900|580961|0.1734|0.1800|0.0866|BULLISH
MDT|2026-02-06 17:30|102.5000|102.5600|101.8900|102.5350|637572|0.0350|0.0250|0.6100|BULLISH
MDT|2026-02-06 18:30|102.5400|102.6500|102.2150|102.3900|508297|0.1500|0.1100|0.1750|BEARISH
MDT|2026-02-06 19:30|102.3850|102.8200|102.3000|102.7800|820265|0.3950|0.0400|0.0850|BULLISH
MDT|2026-02-06 20:30|102.7700|103.1475|102.7200|102.8850|1424943|0.1150|0.2625|0.0500|BULLISH
MDT|2026-02-09 14:30|103.5900|103.6250|101.5200|101.9000|1086204|1.6900|0.0350|0.3800|BEARISH
MDT|2026-02-09 15:30|101.9200|102.0700|101.5500|101.7450|810122|0.1750|0.1500|0.1950|BEARISH
MDT|2026-02-09 16:30|101.7500|101.9200|101.5600|101.8900|483797|0.1400|0.0300|0.1900|BULLISH
MDT|2026-02-09 17:30|101.8800|102.0200|101.6700|101.6850|423230|0.1950|0.1400|0.0150|BEARISH
MDT|2026-02-09 18:30|101.7000|102.0000|101.5600|101.8949|526650|0.1949|0.1051|0.1400|BULLISH
MDT|2026-02-09 19:30|101.8850|102.0000|101.6300|101.6450|842650|0.2400|0.1150|0.0150|BEARISH
MDT|2026-02-09 20:30|101.6300|101.7800|101.4300|101.6350|1166546|0.0050|0.1450|0.2000|BULLISH
MDT|2026-02-10 14:30|101.6000|102.2300|100.8800|101.9600|1180361|0.3600|0.2700|0.7200|BULLISH
MDT|2026-02-10 15:30|101.9800|102.8000|101.8000|102.7550|1155465|0.7750|0.0450|0.1800|BULLISH
MDT|2026-02-10 16:30|102.7550|103.1100|102.4000|102.5608|852964|0.1942|0.3550|0.1608|BEARISH
MDT|2026-02-10 17:30|102.5700|102.6900|102.2850|102.4300|869912|0.1400|0.1200|0.1450|BEARISH
MDT|2026-02-10 18:30|102.4300|102.4400|101.8750|102.2900|752877|0.1400|0.0100|0.4150|BEARISH
MDT|2026-02-10 19:30|102.3000|102.3050|101.6500|101.6500|1167353|0.6500|0.0050|0.0000|BEARISH
MDT|2026-02-10 20:30|101.6500|101.7450|101.2700|101.3800|1255675|0.2700|0.0950|0.1100|BEARISH
MDT|2026-02-11 14:30|101.2200|101.2200|98.6200|100.3200|1674688|0.9000|0.0000|1.7000|BEARISH
MDT|2026-02-11 15:30|100.3600|100.3600|99.4050|99.5231|1105444|0.8369|0.0000|0.1181|BEARISH
MDT|2026-02-11 16:30|99.5300|100.1000|99.4800|100.0300|1234634|0.5000|0.0700|0.0500|BULLISH
MDT|2026-02-11 17:30|100.0300|100.2500|99.9300|100.2450|743483|0.2150|0.0050|0.1000|BULLISH
MDT|2026-02-11 18:30|100.2450|100.4400|100.1400|100.2700|830880|0.0250|0.1700|0.1050|BULLISH
MDT|2026-02-11 19:30|100.2700|100.9000|100.2400|100.7200|864787|0.4500|0.1800|0.0300|BULLISH
MDT|2026-02-11 20:30|100.7200|101.1400|100.5500|101.0500|1572178|0.3300|0.0900|0.1700|BULLISH
MDT|2026-02-12 14:30|101.1300|101.9500|100.5600|101.4300|1128967|0.3000|0.5200|0.5700|BULLISH
MDT|2026-02-12 15:30|101.4400|102.0500|101.3500|101.3700|973452|0.0700|0.6100|0.0200|BEARISH
MDT|2026-02-12 16:30|101.3980|101.5200|100.8200|101.0550|668435|0.3430|0.1220|0.2350|BEARISH
MDT|2026-02-12 17:30|101.0550|101.1700|100.6500|100.8100|735039|0.2450|0.1150|0.1600|BEARISH
MDT|2026-02-12 18:30|100.8000|101.5100|100.7138|101.4300|1191736|0.6300|0.0800|0.0862|BULLISH
MDT|2026-02-12 19:30|101.4200|102.0500|101.3200|101.9700|1294628|0.5500|0.0800|0.1000|BULLISH
MDT|2026-02-12 20:30|101.9800|101.9900|100.8100|100.8800|1956634|1.1000|0.0100|0.0700|BEARISH
MDT|2026-02-13 14:30|100.9200|102.5050|100.6100|100.6800|1784424|0.2400|1.5850|0.0700|BEARISH
MDT|2026-02-13 15:30|100.6900|101.3099|100.6300|101.1700|1015959|0.4800|0.1399|0.0600|BULLISH
MDT|2026-02-13 16:30|101.1900|101.7700|100.9300|100.9650|967826|0.2250|0.5800|0.0350|BEARISH
MDT|2026-02-13 17:30|100.9650|101.0199|100.2900|100.5400|878616|0.4250|0.0549|0.2500|BEARISH
MDT|2026-02-13 18:30|100.5500|100.5500|99.7600|100.1250|1021989|0.4250|0.0000|0.3650|BEARISH
MDT|2026-02-13 19:30|100.1250|100.1900|99.3100|99.5900|1226026|0.5350|0.0650|0.2800|BEARISH
MDT|2026-02-13 20:30|99.5900|99.8100|99.1200|99.4200|1815009|0.1700|0.2200|0.3000|BEARISH
MDT|2026-02-17 14:30|95.8750|98.1200|95.5000|97.1150|4141065|1.2400|1.0050|0.3750|BULLISH
MDT|2026-02-17 15:30|97.1150|97.5250|95.9100|96.9100|2161775|0.2050|0.4100|1.0000|BEARISH
MDT|2026-02-17 16:30|96.9200|97.3700|96.7800|97.1100|1521083|0.1900|0.2600|0.1400|BULLISH
MDT|2026-02-17 17:30|97.1300|97.3600|96.7100|97.0900|993809|0.0400|0.2300|0.3800|BEARISH
MDT|2026-02-17 18:30|97.0900|97.1800|96.5500|96.6600|1077332|0.4300|0.0900|0.1100|BEARISH
MDT|2026-02-17 19:30|96.6500|97.0199|96.4000|96.6100|1526569|0.0400|0.3699|0.2100|BEARISH
MDT|2026-02-17 20:30|96.6000|96.7900|96.1700|96.2500|2807850|0.3500|0.1900|0.0800|BEARISH
MDT|2026-02-18 14:30|96.0000|96.9200|95.9450|96.5131|1342161|0.5131|0.4069|0.0550|BULLISH
MDT|2026-02-18 15:30|96.5200|97.0000|96.4200|96.6350|1587655|0.1150|0.3650|0.1000|BULLISH
MDT|2026-02-18 16:30|96.6300|96.9150|96.5000|96.8450|1491746|0.2150|0.0700|0.1300|BULLISH
MDT|2026-02-18 17:30|96.8400|97.3400|96.7300|97.2250|1145049|0.3850|0.1150|0.1100|BULLISH
MDT|2026-02-18 18:30|97.2300|97.6900|97.0900|97.6300|955193|0.4000|0.0600|0.1400|BULLISH
MDT|2026-02-18 19:30|97.6400|98.0400|97.6050|97.8650|1165037|0.2250|0.1750|0.0350|BULLISH
MDT|2026-02-18 20:30|97.8650|98.5500|97.8650|98.4900|1502746|0.6250|0.0600|0.0000|BULLISH
MDT|2026-02-19 14:30|98.3600|98.7205|97.9000|98.2550|984478|0.1050|0.3605|0.3550|BEARISH
MDT|2026-02-19 15:30|98.2300|98.5800|97.7800|97.8000|820813|0.4300|0.3500|0.0200|BEARISH
MDT|2026-02-19 16:30|97.8000|98.0000|97.5000|97.6050|952175|0.1950|0.2000|0.1050|BEARISH
MDT|2026-02-19 17:30|97.6050|97.7500|97.5517|97.7300|988718|0.1250|0.0200|0.0533|BULLISH
MDT|2026-02-19 18:30|97.7100|97.9750|97.6000|97.6700|2182677|0.0400|0.2650|0.0700|BEARISH
MDT|2026-02-19 19:30|97.6700|97.7700|96.8800|97.2350|1230172|0.4350|0.1000|0.3550|BEARISH
MDT|2026-02-19 20:30|97.2300|97.6650|97.2041|97.5700|1892035|0.3400|0.0950|0.0259|BULLISH
MDT|2026-02-20 14:30|97.1800|97.7600|96.4650|97.2800|1387195|0.1000|0.4800|0.7150|BULLISH
MDT|2026-02-20 15:30|97.3000|97.5700|97.1500|97.3950|637706|0.0950|0.1750|0.1500|BULLISH
MDT|2026-02-20 16:30|97.3800|97.8650|96.9600|97.0800|778686|0.3000|0.4850|0.1200|BEARISH
MDT|2026-02-20 17:30|97.0978|97.3250|96.5800|96.5950|621957|0.5028|0.2272|0.0150|BEARISH
MDT|2026-02-20 18:30|96.5950|97.3500|96.5400|97.3450|646681|0.7500|0.0050|0.0550|BULLISH
MDT|2026-02-20 19:30|97.3600|97.4100|97.0300|97.3000|764559|0.0600|0.0500|0.2700|BEARISH
MDT|2026-02-20 20:30|97.3100|97.3800|96.8200|96.8950|998729|0.4150|0.0700|0.0750|BEARISH
MDT|2026-02-23 14:30|96.6500|98.4400|96.5400|98.3300|961641|1.6800|0.1100|0.1100|BULLISH
MDT|2026-02-23 15:30|98.3400|98.5750|98.0500|98.5601|513954|0.2201|0.0149|0.2900|BULLISH
MDT|2026-02-23 16:30|98.5600|98.5650|98.1200|98.1500|581158|0.4100|0.0050|0.0300|BEARISH
MDT|2026-02-23 17:30|98.1300|98.5100|98.0900|98.4900|505345|0.3600|0.0200|0.0400|BULLISH
MDT|2026-02-23 18:30|98.4900|98.8700|98.4050|98.7400|506815|0.2500|0.1300|0.0850|BULLISH
MDT|2026-02-23 19:30|98.7500|98.9800|98.6600|98.7300|819926|0.0200|0.2300|0.0700|BEARISH
MDT|2026-02-23 20:30|98.7200|98.8000|98.4500|98.6200|814225|0.1000|0.0800|0.1700|BEARISH
MDT|2026-02-24 14:30|98.5400|98.7300|97.5100|98.0400|961799|0.5000|0.1900|0.5300|BEARISH
MDT|2026-02-24 15:30|98.0700|98.1600|97.5250|97.5700|488340|0.5000|0.0900|0.0450|BEARISH
MDT|2026-02-24 16:30|97.5700|97.6900|97.2200|97.4150|626088|0.1550|0.1200|0.1950|BEARISH
MDT|2026-02-24 17:30|97.4150|97.7300|97.1700|97.6100|918690|0.1950|0.1200|0.2450|BULLISH
MDT|2026-02-24 18:30|97.6100|97.7300|96.8200|96.8650|906528|0.7450|0.1200|0.0450|BEARISH
MDT|2026-02-24 19:30|96.8650|97.2050|96.5700|97.0000|1161263|0.1350|0.2050|0.2950|BULLISH
MDT|2026-02-24 20:30|97.0099|97.1750|96.7400|96.7800|1141213|0.2299|0.1651|0.0400|BEARISH
MDT|2026-02-25 14:30|96.3200|97.3900|95.8950|96.6200|1257089|0.3000|0.7700|0.4250|BULLISH
MDT|2026-02-25 15:30|96.6200|96.6400|96.0450|96.4000|873152|0.2200|0.0200|0.3550|BEARISH
MDT|2026-02-25 16:30|96.4000|96.6700|96.3300|96.5850|641520|0.1850|0.0850|0.0700|BULLISH
MDT|2026-02-25 17:30|96.5850|96.8900|96.4000|96.8600|533977|0.2750|0.0300|0.1850|BULLISH
MDT|2026-02-25 18:30|96.8700|97.2000|96.7300|96.8700|625164|0.0000|0.3300|0.1400|BULLISH
MDT|2026-02-25 19:30|96.8600|97.0200|96.7800|96.8500|850216|0.0100|0.1600|0.0700|BEARISH
MDT|2026-02-25 20:30|96.8400|96.9550|96.6550|96.6600|986049|0.1800|0.1150|0.0050|BEARISH
MDT|2026-02-26 14:30|97.1000|97.5100|96.7000|96.7000|1502764|0.4000|0.4100|0.0000|BEARISH
MDT|2026-02-26 15:30|96.6800|96.7350|96.3200|96.4400|818478|0.2400|0.0550|0.1200|BEARISH
MDT|2026-02-26 16:30|96.4400|96.4400|96.1500|96.2850|540070|0.1550|0.0000|0.1350|BEARISH
MDT|2026-02-26 17:30|96.2700|96.4299|95.9850|96.4100|666746|0.1400|0.0199|0.2850|BULLISH
MDT|2026-02-26 18:30|96.4000|97.0200|96.3200|97.0000|822649|0.6000|0.0200|0.0800|BULLISH
MDT|2026-02-26 19:30|97.0000|97.6000|96.9800|97.3600|1003664|0.3600|0.2400|0.0200|BULLISH
MDT|2026-02-26 20:30|97.3650|97.3700|96.9250|97.0050|881383|0.3600|0.0050|0.0800|BEARISH
MDT|2026-02-27 14:30|96.6900|97.2400|96.3000|96.8100|1562513|0.1200|0.4300|0.3900|BULLISH
MDT|2026-02-27 15:30|96.8000|97.3600|96.6300|97.3100|630705|0.5100|0.0500|0.1700|BULLISH
MDT|2026-02-27 16:30|97.2800|97.7850|97.2800|97.7850|699453|0.5050|0.0000|0.0000|BULLISH
MDT|2026-02-27 17:30|97.7900|98.0599|97.6750|97.9400|621233|0.1500|0.1199|0.1150|BULLISH
MDT|2026-02-27 18:30|97.9400|97.9700|97.4400|97.4600|415179|0.4800|0.0300|0.0200|BEARISH
MDT|2026-02-27 19:30|97.4700|97.6000|97.2950|97.5600|683889|0.0900|0.0400|0.1750|BULLISH
MDT|2026-02-27 20:30|97.5650|97.7800|97.2975|97.6550|886582|0.0900|0.1250|0.2675|BULLISH
MDT|2026-03-02 14:30|97.1100|98.0700|96.7100|97.4850|1147683|0.3750|0.5850|0.4000|BULLISH
MDT|2026-03-02 15:30|97.4800|97.9800|97.3500|97.9250|640829|0.4450|0.0550|0.1300|BULLISH
MDT|2026-03-02 16:30|97.9300|98.2900|97.8300|98.1600|645863|0.2300|0.1300|0.1000|BULLISH
MDT|2026-03-02 17:30|98.1600|98.6800|98.1200|98.3650|619348|0.2050|0.3150|0.0400|BULLISH
MDT|2026-03-02 18:30|98.3650|98.5700|98.0300|98.5600|638321|0.1950|0.0100|0.3350|BULLISH
MDT|2026-03-02 19:30|98.5750|98.7700|98.0100|98.2500|678469|0.3250|0.1950|0.2400|BEARISH
MDT|2026-03-02 20:30|98.2600|98.4200|98.0100|98.0800|854119|0.1800|0.1600|0.0700|BEARISH
MDT|2026-03-03 14:30|97.2700|97.7284|96.1200|96.7250|1392367|0.5450|0.4584|0.6050|BEARISH
MDT|2026-03-03 15:30|96.7600|96.8000|96.0300|96.4250|731021|0.3350|0.0400|0.3950|BEARISH
MDT|2026-03-03 16:30|96.4100|96.4751|95.9950|96.0700|596537|0.3400|0.0651|0.0750|BEARISH
MDT|2026-03-03 17:30|96.0850|96.5750|95.9850|96.5300|488921|0.4450|0.0450|0.1000|BULLISH
MDT|2026-03-03 18:30|96.5250|97.0200|96.5250|97.0150|578523|0.4900|0.0050|0.0000|BULLISH
MDT|2026-03-03 19:30|97.0000|97.0200|96.7300|96.9650|671705|0.0350|0.0200|0.2350|BEARISH
MDT|2026-03-03 20:30|96.9600|97.0000|96.6700|96.7350|772348|0.2250|0.0400|0.0650|BEARISH
MDT|2026-03-04 14:30|96.6800|96.9000|95.5750|96.2500|950746|0.4300|0.2200|0.6750|BEARISH
MDT|2026-03-04 15:30|96.2500|96.6999|96.1400|96.3700|1016974|0.1200|0.3299|0.1100|BULLISH
MDT|2026-03-04 16:30|96.3700|96.4100|95.9100|95.9729|694232|0.3971|0.0400|0.0629|BEARISH
MDT|2026-03-04 17:30|95.9600|96.0700|95.6400|96.0650|600257|0.1050|0.0050|0.3200|BULLISH
MDT|2026-03-04 18:30|96.0600|96.1000|95.4200|95.6800|582465|0.3800|0.0400|0.2600|BEARISH
MDT|2026-03-04 19:30|95.6800|96.0299|95.6100|96.0200|915945|0.3400|0.0099|0.0700|BULLISH
MDT|2026-03-04 20:30|96.0200|96.0400|95.5100|95.5700|1087147|0.4500|0.0200|0.0600|BEARISH
MDT|2026-03-05 14:30|94.7500|94.8981|92.6100|92.7700|1412519|1.9800|0.1481|0.1600|BEARISH
MDT|2026-03-05 15:30|92.7700|93.4500|92.6900|93.1300|1174175|0.3600|0.3200|0.0800|BULLISH
MDT|2026-03-05 16:30|93.1200|93.2699|92.5297|92.6800|940371|0.4400|0.1499|0.1503|BEARISH
MDT|2026-03-05 17:30|92.6900|93.0050|92.5700|92.7800|674480|0.0900|0.2250|0.1200|BULLISH
MDT|2026-03-05 18:30|92.7900|92.8300|92.4400|92.6200|506639|0.1700|0.0400|0.1800|BEARISH
MDT|2026-03-05 19:30|92.6000|92.8700|92.3150|92.7650|700226|0.1650|0.1050|0.2850|BULLISH
MDT|2026-03-05 20:30|92.7700|93.1500|92.7500|93.0100|1077586|0.2400|0.1400|0.0200|BULLISH
MDT|2026-03-06 14:30|92.4900|92.6700|90.1700|90.3501|1672802|2.1399|0.1800|0.1801|BEARISH
MDT|2026-03-06 15:30|90.3500|91.4000|90.3500|91.2100|1374622|0.8600|0.1900|0.0000|BULLISH
MDT|2026-03-06 16:30|91.2100|91.2700|90.6200|90.9200|1062659|0.2900|0.0600|0.3000|BEARISH
MDT|2026-03-06 17:30|90.9100|91.0732|90.5400|90.8100|852130|0.1000|0.1632|0.2700|BEARISH
MDT|2026-03-06 18:30|90.8172|91.1450|90.6900|90.8400|1078802|0.0228|0.3050|0.1272|BULLISH
MDT|2026-03-06 19:30|90.8200|91.3400|90.7500|91.2150|1231765|0.3950|0.1250|0.0700|BULLISH
MDT|2026-03-06 20:30|91.2100|91.2700|90.7500|90.8500|1671240|0.3600|0.0600|0.1000|BEARISH
MDT|2026-03-09 13:30|90.0000|90.7250|89.0100|90.4100|1857118|0.4100|0.3150|0.9900|BULLISH
MDT|2026-03-09 14:30|90.4300|91.0000|90.2100|90.7750|1714796|0.3450|0.2250|0.2200|BULLISH
MDT|2026-03-09 15:30|90.7950|90.8900|90.2900|90.8443|1118681|0.0493|0.0457|0.5050|BULLISH
MDT|2026-03-09 16:30|90.8300|90.8950|90.2300|90.3200|683573|0.5100|0.0650|0.0900|BEARISH
MDT|2026-03-09 17:30|90.3200|90.9100|90.0900|90.9100|916706|0.5900|0.0000|0.2300|BULLISH
MDT|2026-03-09 18:30|90.9050|91.5050|90.7000|91.5050|1071001|0.6000|0.0000|0.2050|BULLISH
MDT|2026-03-09 19:30|91.4940|91.5400|91.0600|91.3500|1759542|0.1440|0.0460|0.2900|BEARISH
MDT|2026-03-10 13:30|91.2100|91.4100|89.7800|90.2150|977290|0.9950|0.2000|0.4350|BEARISH
MDT|2026-03-10 14:30|90.2100|90.2800|89.1506|89.9500|1618952|0.2600|0.0700|0.7994|BEARISH
MDT|2026-03-10 15:30|89.9600|90.4100|89.8400|90.1441|928075|0.1841|0.2659|0.1200|BULLISH
MDT|2026-03-10 16:30|90.1400|90.8100|90.1100|90.7850|583741|0.6450|0.0250|0.0300|BULLISH
MDT|2026-03-10 17:30|90.7900|90.7950|90.1600|90.3350|930069|0.4550|0.0050|0.1750|BEARISH
MDT|2026-03-10 18:30|90.3450|90.5500|90.0700|90.0703|783417|0.2747|0.2050|0.0003|BEARISH
MDT|2026-03-10 19:30|90.0703|90.1700|89.7700|89.9000|1169475|0.1703|0.0997|0.1300|BEARISH
MDT|2026-03-11 13:30|90.0000|90.3500|87.9900|88.0650|1576225|1.9350|0.3500|0.0750|BEARISH
MDT|2026-03-11 14:30|88.0675|89.6000|88.0600|88.8850|821240|0.8175|0.7150|0.0075|BULLISH
MDT|2026-03-11 15:30|88.8800|89.3600|88.8700|89.2700|637636|0.3900|0.0900|0.0100|BULLISH
MDT|2026-03-11 16:30|89.2600|89.2800|89.0078|89.2400|442600|0.0200|0.0200|0.2322|BEARISH
MDT|2026-03-11 17:30|89.2300|89.2400|88.7800|88.9400|714559|0.2900|0.0100|0.1600|BEARISH
MDT|2026-03-11 18:30|88.9350|89.0200|88.7200|88.7950|765289|0.1400|0.0850|0.0750|BEARISH
MDT|2026-03-11 19:30|88.8000|89.0700|88.7600|88.9750|1184095|0.1750|0.0950|0.0400|BULLISH
MDT|2026-03-12 13:30|89.3800|90.1700|88.6600|89.2100|1198267|0.1700|0.7900|0.5500|BEARISH
MDT|2026-03-12 14:30|89.2200|89.2800|88.0600|88.0650|1068064|1.1550|0.0600|0.0050|BEARISH
MDT|2026-03-12 15:30|88.0700|88.3800|87.3100|87.7600|979524|0.3100|0.3100|0.4500|BEARISH
MDT|2026-03-12 16:30|87.7500|88.1800|87.5800|88.1600|889275|0.4100|0.0200|0.1700|BULLISH
MDT|2026-03-12 17:30|88.1800|88.2600|87.8700|88.0950|856165|0.0850|0.0800|0.2250|BEARISH
MDT|2026-03-12 18:30|88.0900|88.5450|87.8500|88.1600|1190836|0.0700|0.3850|0.2400|BULLISH
MDT|2026-03-12 19:30|88.1650|88.2460|87.3800|87.3900|2244852|0.7750|0.0810|0.0100|BEARISH
MDT|2026-03-13 13:30|87.6600|88.5600|87.3700|87.5400|848648|0.1200|0.9000|0.1700|BEARISH
MDT|2026-03-13 14:30|87.5350|87.8500|87.4100|87.5600|816545|0.0250|0.2900|0.1250|BULLISH
MDT|2026-03-13 15:30|87.5600|87.6800|87.2000|87.5500|952728|0.0100|0.1200|0.3500|BEARISH
MDT|2026-03-13 16:30|87.5550|87.7100|87.1201|87.2850|689876|0.2700|0.1550|0.1649|BEARISH
MDT|2026-03-13 17:30|87.2700|87.5600|87.0500|87.2450|1001569|0.0250|0.2900|0.1950|BEARISH
MDT|2026-03-13 18:30|87.2500|87.4100|87.0300|87.2900|756510|0.0400|0.1200|0.2200|BULLISH
MDT|2026-03-13 19:30|87.3000|87.3900|86.7200|87.1250|1375436|0.1750|0.0900|0.4050|BEARISH
MDT|2026-03-16 13:30|87.4100|88.7500|87.2500|88.3500|1432107|0.9400|0.4000|0.1600|BULLISH
MDT|2026-03-16 14:30|88.3500|88.4400|87.9500|88.2800|609149|0.0700|0.0900|0.3300|BEARISH
MDT|2026-03-16 15:30|88.2900|88.3750|87.8400|87.9500|720048|0.3400|0.0850|0.1100|BEARISH
MDT|2026-03-16 16:30|87.9700|88.3700|87.9100|87.9600|591088|0.0100|0.4000|0.0500|BEARISH
MDT|2026-03-16 17:30|87.9750|87.9900|87.6750|87.7838|666116|0.1912|0.0150|0.1088|BEARISH
MDT|2026-03-16 18:30|87.7850|87.9500|87.5602|87.8000|724905|0.0150|0.1500|0.2248|BULLISH
MDT|2026-03-16 19:30|87.8100|88.2500|87.6950|88.2200|1202169|0.4100|0.0300|0.1150|BULLISH
MDT|2026-03-17 13:30|88.4600|89.3650|88.4600|88.8980|682110|0.4380|0.4670|0.0000|BULLISH
MDT|2026-03-17 14:30|88.9100|89.1100|88.6377|88.8100|524652|0.1000|0.2000|0.1723|BEARISH
MDT|2026-03-17 15:30|88.8301|88.9100|88.5300|88.5400|555411|0.2901|0.0799|0.0100|BEARISH
MDT|2026-03-17 16:30|88.5300|88.6300|88.3600|88.5500|511290|0.0200|0.0800|0.1700|BULLISH
MDT|2026-03-17 17:30|88.5200|88.6800|88.1600|88.2700|755975|0.2500|0.1600|0.1100|BEARISH
MDT|2026-03-17 18:30|88.2750|88.8050|88.2700|88.5800|835514|0.3050|0.2250|0.0050|BULLISH
MDT|2026-03-17 19:30|88.5600|88.6800|88.4000|88.4400|916717|0.1200|0.1200|0.0400|BEARISH
MDT|2026-03-18 13:30|88.0500|88.7270|87.3500|87.7700|750129|0.2800|0.6770|0.4200|BEARISH
MDT|2026-03-18 14:30|87.7900|87.8000|87.2950|87.6050|542105|0.1850|0.0100|0.3100|BEARISH
MDT|2026-03-18 15:30|87.6150|87.7600|87.3400|87.6300|403818|0.0150|0.1300|0.2750|BULLISH
