Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
UNP|2025-12-17 14:30|235.2900|237.0300|234.5300|236.2700|310612|0.9800|0.7600|0.7600|BULLISH
UNP|2025-12-17 15:30|236.2316|236.9400|235.8500|236.1800|203169|0.0516|0.7084|0.3300|BEARISH
UNP|2025-12-17 16:30|236.1600|236.6400|236.0400|236.3000|157834|0.1400|0.3400|0.1200|BULLISH
UNP|2025-12-17 17:30|236.1800|236.9300|235.9200|236.0900|157158|0.0900|0.7500|0.1700|BEARISH
UNP|2025-12-17 18:30|236.0900|237.5800|235.7900|237.4400|221727|1.3500|0.1400|0.3000|BULLISH
UNP|2025-12-17 19:30|237.4400|237.9400|237.0210|237.0210|224452|0.4190|0.5000|0.0000|BEARISH
UNP|2025-12-17 20:30|237.0850|237.1000|236.2300|236.7300|429528|0.3550|0.0150|0.5000|BEARISH
UNP|2025-12-18 14:30|236.8000|237.6950|235.7400|235.9650|293114|0.8350|0.8950|0.2250|BEARISH
UNP|2025-12-18 15:30|235.9850|238.0100|235.7700|237.2200|397722|1.2350|0.7900|0.2150|BULLISH
UNP|2025-12-18 16:30|237.1500|237.4600|235.4800|235.8200|243949|1.3300|0.3100|0.3400|BEARISH
UNP|2025-12-18 17:30|235.7600|236.2300|235.3200|235.8400|177770|0.0800|0.3900|0.4400|BULLISH
UNP|2025-12-18 18:30|235.9200|236.1200|234.6000|234.8500|223619|1.0700|0.2000|0.2500|BEARISH
UNP|2025-12-18 19:30|234.8000|235.1100|234.0775|234.6750|284781|0.1250|0.3100|0.5975|BEARISH
UNP|2025-12-18 20:30|234.6900|235.1500|234.2000|234.4000|509065|0.2900|0.4600|0.2000|BEARISH
UNP|2025-12-19 14:30|234.4200|235.5000|232.0800|232.8150|1091420|1.6050|1.0800|0.7350|BEARISH
UNP|2025-12-19 15:30|232.8150|233.7500|232.0400|233.5700|328508|0.7550|0.1800|0.7750|BULLISH
UNP|2025-12-19 16:30|233.5900|234.4750|233.0500|234.3552|195346|0.7652|0.1198|0.5400|BULLISH
UNP|2025-12-19 17:30|234.4850|235.0700|234.3500|235.0700|221157|0.5850|0.0000|0.1350|BULLISH
UNP|2025-12-19 18:30|235.0600|235.0700|233.7200|234.2250|308803|0.8350|0.0100|0.5050|BEARISH
UNP|2025-12-19 19:30|234.2250|234.4400|233.5683|234.3308|245065|0.1058|0.1092|0.6567|BULLISH
UNP|2025-12-19 20:30|234.3600|234.7150|233.9600|234.1500|425441|0.2100|0.3550|0.1900|BEARISH
UNP|2025-12-22 14:30|234.7400|235.2200|232.5100|233.3498|286406|1.3902|0.4800|0.8398|BEARISH
UNP|2025-12-22 15:30|233.1850|234.5800|233.1850|234.1550|237398|0.9700|0.4250|0.0000|BULLISH
UNP|2025-12-22 16:30|234.0600|234.8170|233.8100|234.2900|278487|0.2300|0.5270|0.2500|BULLISH
UNP|2025-12-22 17:30|234.3600|234.7600|233.9150|233.9150|181015|0.4450|0.4000|0.0000|BEARISH
UNP|2025-12-22 18:30|234.0000|234.1275|233.3000|234.0900|174129|0.0900|0.0375|0.7000|BULLISH
UNP|2025-12-22 19:30|234.0450|234.9400|233.8301|234.7500|221836|0.7050|0.1900|0.2149|BULLISH
UNP|2025-12-22 20:30|234.7875|234.8400|234.3405|234.5800|317040|0.2075|0.0525|0.2395|BEARISH
UNP|2025-12-23 14:30|234.6800|235.2300|233.7900|234.7425|210917|0.0625|0.4875|0.8900|BULLISH
UNP|2025-12-23 15:30|234.7650|234.9900|233.6300|233.7800|182198|0.9850|0.2250|0.1500|BEARISH
UNP|2025-12-23 16:30|233.8500|234.0800|233.2500|233.7150|222182|0.1350|0.2300|0.4650|BEARISH
UNP|2025-12-23 17:30|233.7600|234.1699|233.6200|233.6800|125312|0.0800|0.4099|0.0600|BEARISH
UNP|2025-12-23 18:30|233.7400|234.3800|233.5300|234.0100|196520|0.2700|0.3700|0.2100|BULLISH
UNP|2025-12-23 19:30|233.9800|234.2300|233.7600|233.9500|201289|0.0300|0.2500|0.1900|BEARISH
UNP|2025-12-23 20:30|233.8700|234.3500|233.7000|234.1300|445060|0.2600|0.2200|0.1700|BULLISH
UNP|2025-12-24 14:30|234.2300|235.2799|233.9700|235.2300|144881|1.0000|0.0499|0.2600|BULLISH
UNP|2025-12-24 15:30|235.2400|235.2900|234.2600|234.8500|198861|0.3900|0.0500|0.5900|BEARISH
UNP|2025-12-24 16:30|234.9200|235.4300|234.3500|235.4150|181562|0.4950|0.0150|0.5700|BULLISH
UNP|2025-12-24 18:00|235.4300|235.4700|234.1900|234.2100|0|1.2200|0.0400|0.0200|BEARISH
UNP|2025-12-26 14:30|234.6600|234.9400|233.9300|234.4550|112336|0.2050|0.2800|0.5250|BEARISH
UNP|2025-12-26 15:30|234.3381|234.5699|233.6600|233.8300|111361|0.5081|0.2318|0.1700|BEARISH
UNP|2025-12-26 16:30|233.7750|233.7800|233.1000|233.3150|57370|0.4600|0.0050|0.2150|BEARISH
UNP|2025-12-26 17:30|233.3700|233.4500|232.7900|232.9000|70029|0.4700|0.0800|0.1100|BEARISH
UNP|2025-12-26 18:30|232.8300|233.3750|232.7300|233.2800|83379|0.4500|0.0950|0.1000|BULLISH
UNP|2025-12-26 19:30|233.2950|233.5682|233.1275|233.4300|84058|0.1350|0.1382|0.1675|BULLISH
UNP|2025-12-26 20:30|233.4500|233.5600|233.1500|233.4000|198684|0.0500|0.1100|0.2500|BEARISH
