Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MRK|2026-01-26 19:30|107.5200|107.6400|107.3350|107.5800|924057|0.0600|0.0600|0.1850|BULLISH
MRK|2026-01-26 20:30|107.5800|107.7750|107.3400|107.3650|1335157|0.2150|0.1950|0.0250|BEARISH
MRK|2026-01-27 14:30|107.5000|108.0800|106.8400|107.3900|2045797|0.1100|0.5800|0.5500|BEARISH
MRK|2026-01-27 15:30|107.3950|108.3500|107.3400|107.8600|939437|0.4650|0.4900|0.0550|BULLISH
MRK|2026-01-27 16:30|107.8587|107.9500|107.5450|107.6100|680863|0.2487|0.0913|0.0650|BEARISH
MRK|2026-01-27 17:30|107.6200|107.8500|107.2600|107.8300|513646|0.2100|0.0200|0.3600|BULLISH
MRK|2026-01-27 18:30|107.8400|108.2800|107.8000|108.1200|616507|0.2800|0.1600|0.0400|BULLISH
MRK|2026-01-27 19:30|108.1400|108.2150|107.6000|107.7450|798098|0.3950|0.0750|0.1450|BEARISH
MRK|2026-01-27 20:30|107.7450|108.0000|107.7400|107.9050|1065018|0.1600|0.0950|0.0050|BULLISH
MRK|2026-01-28 14:30|106.8500|107.9300|106.3100|107.0000|1204280|0.1500|0.9300|0.5400|BULLISH
MRK|2026-01-28 15:30|106.9950|107.5750|106.9100|107.3100|681596|0.3150|0.2650|0.0850|BULLISH
MRK|2026-01-28 16:30|107.3300|107.5500|106.7600|106.7900|629821|0.5400|0.2200|0.0300|BEARISH
MRK|2026-01-28 17:30|106.7950|107.0500|106.5600|106.7200|407078|0.0750|0.2550|0.1600|BEARISH
MRK|2026-01-28 18:30|106.7200|106.7700|106.1000|106.2200|836834|0.5000|0.0500|0.1200|BEARISH
MRK|2026-01-28 19:30|106.2100|106.9192|106.0300|106.6900|1107292|0.4800|0.2292|0.1800|BULLISH
MRK|2026-01-28 20:30|106.6900|106.9800|106.6900|106.8800|1083553|0.1900|0.1000|0.0000|BULLISH
MRK|2026-01-29 14:30|107.3250|108.9650|107.1000|108.8000|1763578|1.4750|0.1650|0.2250|BULLISH
MRK|2026-01-29 15:30|108.8000|109.3200|108.4150|109.0900|1445119|0.2900|0.2300|0.3850|BULLISH
MRK|2026-01-29 16:30|109.1100|109.1300|108.6300|108.8100|884526|0.3000|0.0200|0.1800|BEARISH
MRK|2026-01-29 17:30|108.8000|109.4500|108.7900|109.3600|715542|0.5600|0.0900|0.0100|BULLISH
MRK|2026-01-29 18:30|109.3500|109.8000|109.1600|109.7200|756831|0.3700|0.0800|0.1900|BULLISH
MRK|2026-01-29 19:30|109.7150|109.9300|109.1850|109.2300|1097517|0.4850|0.2150|0.0450|BEARISH
MRK|2026-01-29 20:30|109.2400|109.3250|108.2150|108.3100|2267134|0.9300|0.0850|0.0950|BEARISH
MRK|2026-01-30 14:30|108.5900|109.5400|108.0600|108.3250|2047049|0.2650|0.9500|0.2650|BEARISH
MRK|2026-02-02 18:30|112.6400|112.6800|112.3000|112.5500|6754108|0.0900|0.0400|0.2500|BEARISH
MRK|2026-02-02 19:30|112.5600|113.1250|112.4600|113.0650|1618563|0.5050|0.0600|0.1000|BULLISH
MRK|2026-02-02 20:30|113.0700|113.8900|113.0500|113.4100|2743571|0.3400|0.4800|0.0200|BULLISH
MRK|2026-02-03 14:30|111.6700|118.4600|111.4400|116.5850|7144902|4.9150|1.8750|0.2300|BULLISH
MRK|2026-02-03 15:30|116.5000|116.5900|114.4819|115.8350|2609624|0.6650|0.0900|1.3531|BEARISH
MRK|2026-02-03 16:30|115.8600|116.6099|115.3300|116.4600|1788916|0.6000|0.1499|0.5300|BULLISH
MRK|2026-02-03 17:30|116.4600|117.0000|115.7900|115.8000|2576982|0.6600|0.5400|0.0100|BEARISH
MRK|2026-02-03 18:30|115.8000|116.6000|115.7600|116.5950|1628015|0.7950|0.0050|0.0400|BULLISH
MRK|2026-02-03 19:30|116.6200|117.0550|115.7750|116.2200|3851482|0.4000|0.4350|0.4450|BEARISH
MRK|2026-02-03 20:30|116.2300|116.5100|115.5500|115.8400|2577679|0.3900|0.2800|0.2900|BEARISH
MRK|2026-02-04 14:30|116.9000|119.7700|116.5000|118.6600|4232103|1.7600|1.1100|0.4000|BULLISH
MRK|2026-02-04 15:30|118.6300|119.9000|117.9700|119.7400|2254750|1.1100|0.1600|0.6600|BULLISH
MRK|2026-02-04 16:30|119.7700|119.9300|119.0350|119.2300|1866487|0.5400|0.1600|0.1950|BEARISH
MRK|2026-02-04 17:30|119.2100|119.9000|119.1400|119.5950|1632158|0.3850|0.3050|0.0700|BULLISH
MRK|2026-02-04 18:30|119.5900|120.1550|119.1000|119.4050|2530498|0.1850|0.5650|0.3050|BEARISH
MRK|2026-02-04 19:30|119.4000|120.3900|119.0700|119.0900|2637955|0.3100|0.9900|0.0200|BEARISH
MRK|2026-02-04 20:30|119.1150|119.1500|117.8100|118.3400|2483324|0.7750|0.0350|0.5300|BEARISH
MRK|2026-02-05 14:30|118.3050|122.2200|118.3050|121.9000|5056137|3.5950|0.3200|0.0000|BULLISH
MRK|2026-02-05 15:30|121.8950|122.4300|121.2925|121.3800|3493544|0.5150|0.5350|0.0875|BEARISH
MRK|2026-02-05 16:30|121.4000|121.6500|120.1500|120.9675|2012945|0.4325|0.2500|0.8175|BEARISH
MRK|2026-02-05 17:30|120.9500|121.9550|120.8900|121.2600|1794051|0.3100|0.6950|0.0600|BULLISH
MRK|2026-02-05 18:30|121.2500|121.2550|120.1100|120.7030|1792614|0.5470|0.0050|0.5930|BEARISH
MRK|2026-02-05 19:30|120.7000|120.7000|119.2500|119.6700|2631535|1.0300|0.0000|0.4200|BEARISH
MRK|2026-02-05 20:30|119.6900|119.8900|119.2675|119.7450|3340051|0.0550|0.1450|0.4225|BULLISH
MRK|2026-02-06 14:30|120.7600|121.9400|120.4400|121.1550|2402848|0.3950|0.7850|0.3200|BULLISH
MRK|2026-02-06 15:30|122.2200|122.6600|121.9700|122.1800|2440335|0.0400|0.4400|0.2100|BEARISH
MRK|2026-02-06 16:30|122.2000|122.2900|121.5500|121.7900|1213014|0.4100|0.0900|0.2400|BEARISH
MRK|2026-02-06 17:30|121.7900|122.2400|121.4021|121.9100|963641|0.1200|0.3300|0.3879|BULLISH
MRK|2026-02-06 18:30|121.9150|122.4250|121.8700|122.0500|940497|0.1350|0.3750|0.0450|BULLISH
MRK|2026-02-06 19:30|122.0550|122.4600|121.8000|121.9750|1241034|0.0800|0.4050|0.1750|BEARISH
MRK|2026-02-06 20:30|121.9800|122.2500|121.8100|121.8900|1799203|0.0900|0.2700|0.0800|BEARISH
MRK|2026-02-09 14:30|121.4100|121.8800|118.0950|118.5700|3239226|2.8400|0.4700|0.4750|BEARISH
MRK|2026-02-09 15:30|118.5800|119.0250|117.5550|117.6300|2011262|0.9500|0.4450|0.0750|BEARISH
MRK|2026-02-09 16:30|117.6300|117.9550|117.0000|117.6200|1448822|0.0100|0.3250|0.6200|BEARISH
MRK|2026-02-09 17:30|117.6200|117.6200|117.0500|117.2200|1481516|0.4000|0.0000|0.1700|BEARISH
MRK|2026-02-09 18:30|117.2200|117.5700|116.9800|117.2500|1529322|0.0300|0.3200|0.2400|BULLISH
MRK|2026-02-09 19:30|117.2500|117.7093|117.1300|117.1900|1390948|0.0600|0.4593|0.0600|BEARISH
MRK|2026-02-09 20:30|117.1700|117.6900|116.9800|117.5800|2297835|0.4100|0.1100|0.1900|BULLISH
MRK|2026-02-10 14:30|117.6900|118.1800|116.3500|116.7265|1734369|0.9635|0.4900|0.3765|BEARISH
MRK|2026-02-10 15:30|116.7100|117.2500|116.1000|117.1800|2197129|0.4700|0.0700|0.6100|BULLISH
MRK|2026-02-10 16:30|117.1900|117.2100|116.7800|117.0448|1543656|0.1452|0.0200|0.2648|BEARISH
MRK|2026-02-10 17:30|117.0450|117.5550|116.9500|117.5250|713836|0.4800|0.0300|0.0950|BULLISH
MRK|2026-02-10 18:30|117.5300|117.7100|117.2600|117.5100|1102090|0.0200|0.1800|0.2500|BEARISH
MRK|2026-02-10 19:30|117.5150|117.5400|117.2250|117.3203|838609|0.1947|0.0250|0.0953|BEARISH
MRK|2026-02-10 20:30|117.3200|117.5900|117.0850|117.1500|1687526|0.1700|0.2700|0.0650|BEARISH
MRK|2026-02-11 14:30|117.0400|118.4800|116.3100|118.4800|1623214|1.4400|0.0000|0.7300|BULLISH
MRK|2026-02-11 15:30|118.4750|118.7300|118.0800|118.4500|791926|0.0250|0.2550|0.3700|BEARISH
MRK|2026-02-11 16:30|118.4500|118.7950|118.2500|118.4200|1128658|0.0300|0.3450|0.1700|BEARISH
MRK|2026-02-11 17:30|118.4200|118.7900|118.3750|118.6750|759207|0.2550|0.1150|0.0450|BULLISH
MRK|2026-02-11 18:30|118.6750|119.2000|118.5700|118.6200|997137|0.0550|0.5250|0.0500|BEARISH
MRK|2026-02-11 19:30|118.6200|119.0400|118.4750|118.8800|875168|0.2600|0.1600|0.1450|BULLISH
MRK|2026-02-11 20:30|118.8700|119.3600|118.6400|119.2350|1674161|0.3650|0.1250|0.2300|BULLISH
MRK|2026-02-12 14:30|119.0100|120.0900|118.1248|120.0700|1809129|1.0600|0.0200|0.8852|BULLISH
MRK|2026-02-12 15:30|120.0800|121.6100|120.0500|121.2200|1970733|1.1400|0.3900|0.0300|BULLISH
MRK|2026-02-12 16:30|121.2450|121.6000|120.4600|120.5600|1498868|0.6850|0.3550|0.1000|BEARISH
MRK|2026-02-12 17:30|120.5650|121.1100|119.9250|120.2000|908799|0.3650|0.5450|0.2750|BEARISH
MRK|2026-02-12 18:30|120.1800|120.6200|120.0300|120.2000|899891|0.0200|0.4200|0.1500|BULLISH
MRK|2026-02-12 19:30|120.1950|121.0000|120.1950|120.5650|1430885|0.3700|0.4350|0.0000|BULLISH
MRK|2026-02-12 20:30|120.5800|120.6075|119.1300|119.2800|2256215|1.3000|0.0275|0.1500|BEARISH
MRK|2026-02-13 14:30|121.5000|123.3300|121.3950|121.6000|2275984|0.1000|1.7300|0.1050|BULLISH
MRK|2026-02-13 15:30|121.5700|122.7150|121.5050|122.5000|1105702|0.9300|0.2150|0.0650|BULLISH
MRK|2026-02-13 16:30|122.5000|122.8800|121.5000|121.5250|783073|0.9750|0.3800|0.0250|BEARISH
MRK|2026-02-13 17:30|121.5300|122.5978|121.5100|122.0000|982128|0.4700|0.5978|0.0200|BULLISH
MRK|2026-02-13 18:30|121.9600|122.0100|121.5400|121.8700|940126|0.0900|0.0500|0.3300|BEARISH
MRK|2026-02-13 19:30|121.8900|121.9600|121.2800|121.4000|785491|0.4900|0.0700|0.1200|BEARISH
MRK|2026-02-13 20:30|121.4050|121.5000|121.0300|121.3900|1197582|0.0150|0.0950|0.3600|BEARISH
MRK|2026-02-17 14:30|122.3550|123.0800|120.7950|121.8400|1632072|0.5150|0.7250|1.0450|BEARISH
MRK|2026-02-17 15:30|121.8450|121.9500|121.2950|121.5500|965511|0.2950|0.1050|0.2550|BEARISH
MRK|2026-02-17 16:30|121.5300|121.6300|121.1200|121.5000|818229|0.0300|0.1000|0.3800|BEARISH
MRK|2026-02-17 17:30|121.5120|121.9500|121.0500|121.4700|612030|0.0420|0.4380|0.4200|BEARISH
MRK|2026-02-17 18:30|121.4850|122.2950|121.3800|122.1900|610703|0.7050|0.1050|0.1050|BULLISH
MRK|2026-02-17 19:30|122.1900|122.2000|121.4700|121.5550|685944|0.6350|0.0100|0.0850|BEARISH
MRK|2026-02-17 20:30|121.5500|121.8600|121.3500|121.6400|1272366|0.0900|0.2200|0.2000|BULLISH
MRK|2026-02-18 14:30|121.2500|121.5950|120.3900|120.6800|991852|0.5700|0.3450|0.2900|BEARISH
MRK|2026-02-18 15:30|120.6400|120.9300|120.5100|120.5600|781105|0.0800|0.2900|0.0500|BEARISH
MRK|2026-02-18 16:30|120.5550|120.8850|120.5450|120.7350|604694|0.1800|0.1500|0.0100|BULLISH
MRK|2026-02-18 17:30|120.7600|120.7990|120.4800|120.6000|721331|0.1600|0.0390|0.1200|BEARISH
MRK|2026-02-18 18:30|120.6000|120.8900|120.5501|120.7800|538219|0.1800|0.1100|0.0499|BULLISH
MRK|2026-02-18 19:30|120.7750|121.1400|120.6300|121.0900|682256|0.3150|0.0500|0.1450|BULLISH
MRK|2026-02-18 20:30|121.0800|121.8100|121.0400|121.6200|1712963|0.5400|0.1900|0.0400|BULLISH
MRK|2026-02-19 14:30|121.4000|122.1400|120.5000|121.0311|1720342|0.3689|0.7400|0.5311|BEARISH
MRK|2026-02-19 15:30|121.0050|121.4400|120.8923|120.9300|888406|0.0750|0.4350|0.0377|BEARISH
MRK|2026-02-19 16:30|120.9300|121.4200|120.7100|121.3250|878966|0.3950|0.0950|0.2200|BULLISH
MRK|2026-02-19 17:30|121.3100|122.0000|121.1300|121.7400|765688|0.4300|0.2600|0.1800|BULLISH
MRK|2026-02-19 18:30|121.7400|122.3400|121.6902|122.3100|808366|0.5700|0.0300|0.0498|BULLISH
MRK|2026-02-19 19:30|122.3100|122.6000|121.9700|122.2100|820938|0.1000|0.2900|0.2400|BEARISH
MRK|2026-02-19 20:30|122.2200|122.2450|121.7350|121.8800|1060201|0.3400|0.0250|0.1450|BEARISH
MRK|2026-02-20 14:30|122.6400|122.6400|120.6000|121.9300|1677808|0.7100|0.0000|1.3300|BEARISH
MRK|2026-02-20 15:30|121.9300|122.0800|121.2600|121.5450|819042|0.3850|0.1500|0.2850|BEARISH
MRK|2026-02-20 16:30|121.5500|121.7500|121.3000|121.7000|657852|0.1500|0.0500|0.2500|BULLISH
MRK|2026-02-20 17:30|121.7100|122.0100|121.5601|121.9000|653919|0.1900|0.1100|0.1499|BULLISH
MRK|2026-02-20 18:30|121.8850|122.1500|121.6500|122.1100|1060052|0.2250|0.0400|0.2350|BULLISH
MRK|2026-02-20 19:30|122.1500|122.5750|121.6350|122.5750|853554|0.4250|0.0000|0.5150|BULLISH
MRK|2026-02-20 20:30|122.5750|122.6950|121.9300|122.2700|1397007|0.3050|0.1200|0.3400|BEARISH
MRK|2026-02-23 14:30|122.3100|123.1800|121.5030|122.1300|1344758|0.1800|0.8700|0.6270|BEARISH
MRK|2026-02-23 15:30|122.1200|123.6300|122.0550|123.5604|1199550|1.4404|0.0696|0.0650|BULLISH
MRK|2026-02-23 16:30|123.5600|123.5700|123.3000|123.5070|800404|0.0530|0.0100|0.2070|BEARISH
MRK|2026-02-23 17:30|123.5002|123.7600|123.3200|123.5100|936493|0.0098|0.2500|0.1802|BULLISH
MRK|2026-02-23 18:30|123.5000|123.7900|123.4263|123.5100|799167|0.0100|0.2800|0.0737|BULLISH
MRK|2026-02-23 19:30|123.5100|123.6700|123.0010|123.4900|1140455|0.0200|0.1600|0.4890|BEARISH
MRK|2026-02-23 20:30|123.4900|124.1900|123.3600|123.8150|1793283|0.3250|0.3750|0.1300|BULLISH
MRK|2026-02-24 14:30|123.4100|124.1000|122.6301|123.6400|1306088|0.2300|0.4600|0.7799|BULLISH
MRK|2026-02-24 15:30|123.6350|124.3200|123.6200|124.1200|747556|0.4850|0.2000|0.0150|BULLISH
MRK|2026-02-24 16:30|124.1350|124.4800|124.0000|124.3350|809984|0.2000|0.1450|0.1350|BULLISH
MRK|2026-02-24 17:30|124.3300|124.8400|124.3200|124.3500|1193109|0.0200|0.4900|0.0100|BULLISH
MRK|2026-02-24 18:30|124.3650|124.6000|124.2200|124.3450|553511|0.0200|0.2350|0.1250|BEARISH
MRK|2026-02-24 19:30|124.3500|124.4800|123.9800|124.1900|822232|0.1600|0.1300|0.2100|BEARISH
MRK|2026-02-24 20:30|124.1900|124.5000|123.9300|123.9500|1187119|0.2400|0.3100|0.0200|BEARISH
MRK|2026-02-25 14:30|124.0100|125.1400|123.4700|123.6750|1669748|0.3350|1.1300|0.2050|BEARISH
MRK|2026-02-25 15:30|123.6600|123.7600|122.8800|123.1800|1129484|0.4800|0.1000|0.3000|BEARISH
MRK|2026-02-25 16:30|123.1800|123.3900|122.2700|122.7000|1356893|0.4800|0.2100|0.4300|BEARISH
MRK|2026-02-25 17:30|122.7100|122.8099|122.4900|122.6419|515831|0.0681|0.0999|0.1519|BEARISH
MRK|2026-02-25 18:30|122.6900|122.7850|122.2601|122.6500|1103753|0.0400|0.0950|0.3899|BEARISH
MRK|2026-02-25 19:30|122.6500|123.2100|122.6500|123.1900|675417|0.5400|0.0200|0.0000|BULLISH
MRK|2026-02-25 20:30|123.1800|123.3000|122.4100|122.4500|1285472|0.7300|0.1200|0.0400|BEARISH
MRK|2026-02-26 14:30|122.4000|122.5000|119.3000|119.3150|1911858|3.0850|0.1000|0.0150|BEARISH
MRK|2026-02-26 15:30|119.2900|119.9326|119.0000|119.7550|1137113|0.4650|0.1776|0.2900|BULLISH
MRK|2026-02-26 16:30|119.7550|121.7500|119.2450|119.3106|648781|0.4444|1.9950|0.0656|BEARISH
MRK|2026-02-26 17:30|119.3085|119.5800|119.2000|119.5300|758612|0.2215|0.0500|0.1085|BULLISH
MRK|2026-02-26 18:30|119.5350|119.8800|119.3900|119.7400|740816|0.2050|0.1400|0.1450|BULLISH
MRK|2026-02-26 19:30|119.7500|119.9800|119.6200|119.7100|834297|0.0400|0.2300|0.0900|BEARISH
MRK|2026-02-26 20:30|119.7000|119.9800|119.1600|119.3400|1848880|0.3600|0.2800|0.1800|BEARISH
MRK|2026-02-27 14:30|119.6800|121.7650|119.6800|121.6450|2129122|1.9650|0.1200|0.0000|BULLISH
MRK|2026-02-27 15:30|121.6450|123.0600|121.5200|122.9200|1820698|1.2750|0.1400|0.1250|BULLISH
MRK|2026-02-27 16:30|122.9150|123.1200|122.7300|122.9350|586858|0.0200|0.1850|0.1850|BULLISH
MRK|2026-02-27 17:30|122.8900|123.4800|122.8300|123.4800|635855|0.5900|0.0000|0.0600|BULLISH
MRK|2026-02-27 18:30|123.4700|124.0000|123.2900|123.6700|758697|0.2000|0.3300|0.1800|BULLISH
MRK|2026-02-27 19:30|123.6650|123.7500|123.3750|123.6100|1063468|0.0550|0.0850|0.2350|BEARISH
MRK|2026-02-27 20:30|123.6000|123.8300|123.3400|123.7700|2482526|0.1700|0.0600|0.2600|BULLISH
MRK|2026-03-02 14:30|123.5100|123.7000|121.4850|121.4850|1315424|2.0250|0.1900|0.0000|BEARISH
MRK|2026-03-02 15:30|121.4850|122.3150|121.2800|121.9100|1234665|0.4250|0.4050|0.2050|BULLISH
MRK|2026-03-02 16:30|121.8800|122.0000|121.0500|121.2100|799170|0.6700|0.1200|0.1600|BEARISH
MRK|2026-03-02 17:30|121.2000|121.7200|121.0700|121.6700|764000|0.4700|0.0500|0.1300|BULLISH
MRK|2026-03-02 18:30|121.6800|121.9050|121.3701|121.8300|832661|0.1500|0.0750|0.3099|BULLISH
MRK|2026-03-02 19:30|121.8300|122.0600|121.0400|121.1527|1111154|0.6773|0.2300|0.1127|BEARISH
MRK|2026-03-02 20:30|121.1500|121.6100|121.1300|121.3500|1682217|0.2000|0.2600|0.0200|BULLISH
MRK|2026-03-03 14:30|119.6700|120.4700|118.6100|119.4050|1331109|0.2650|0.8000|0.7950|BEARISH
MRK|2026-03-03 15:30|119.4050|120.1800|119.3700|119.4950|1111694|0.0900|0.6850|0.0350|BULLISH
MRK|2026-03-03 16:30|119.4950|120.8600|119.3500|120.6400|1047064|1.1450|0.2200|0.1450|BULLISH
MRK|2026-03-03 17:30|120.6200|120.8850|120.1450|120.3550|720459|0.2650|0.2650|0.2100|BEARISH
MRK|2026-03-03 18:30|120.3550|120.8400|120.2100|120.7300|736099|0.3750|0.1100|0.1450|BULLISH
MRK|2026-03-03 19:30|120.7200|120.9700|120.4850|120.5700|1149662|0.1500|0.2500|0.0850|BEARISH
MRK|2026-03-03 20:30|120.5600|120.5750|119.6100|119.8200|1377019|0.7400|0.0150|0.2100|BEARISH
MRK|2026-03-04 14:30|119.4300|120.2100|117.8600|119.7400|1265791|0.3100|0.4700|1.5700|BULLISH
MRK|2026-03-04 15:30|119.7300|120.0350|118.4000|119.8000|719143|0.0700|0.2350|1.3300|BULLISH
MRK|2026-03-04 16:30|119.8050|120.0250|119.6000|119.7500|544983|0.0550|0.2200|0.1500|BEARISH
MRK|2026-03-04 17:30|119.7400|120.3800|119.6500|120.3800|475484|0.6400|0.0000|0.0900|BULLISH
MRK|2026-03-04 18:30|120.3550|120.5500|120.2650|120.4100|537228|0.0550|0.1400|0.0900|BULLISH
MRK|2026-03-04 19:30|120.4200|120.8700|120.4050|120.7100|559732|0.2900|0.1600|0.0150|BULLISH
MRK|2026-03-04 20:30|120.7000|120.8200|120.2600|120.2600|992485|0.4400|0.1200|0.0000|BEARISH
MRK|2026-03-05 14:30|119.1100|119.5250|116.1800|116.2200|1878310|2.8900|0.4150|0.0400|BEARISH
MRK|2026-03-05 15:30|116.2200|116.8300|114.8701|115.0500|2134281|1.1700|0.6100|0.1799|BEARISH
MRK|2026-03-05 16:30|115.0200|115.2600|114.4500|114.9800|1452053|0.0400|0.2400|0.5300|BEARISH
MRK|2026-03-05 17:30|114.9850|115.8750|114.9850|115.6300|756138|0.6450|0.2450|0.0000|BULLISH
MRK|2026-03-05 18:30|115.6200|116.1200|115.3400|115.6000|882755|0.0200|0.5000|0.2600|BEARISH
MRK|2026-03-05 19:30|115.5800|116.1600|115.5000|115.9150|1397824|0.3350|0.2450|0.0800|BULLISH
MRK|2026-03-05 20:30|115.9000|116.3000|115.7000|116.0500|2001208|0.1500|0.2500|0.2000|BULLISH
MRK|2026-03-06 14:30|115.1550|115.2300|113.8200|114.1800|1342082|0.9750|0.0750|0.3600|BEARISH
MRK|2026-03-06 15:30|114.2000|114.8000|114.0700|114.2050|817113|0.0050|0.5950|0.1300|BULLISH
MRK|2026-03-06 16:30|114.2300|114.5400|114.0300|114.2000|689016|0.0300|0.3100|0.1700|BEARISH
MRK|2026-03-06 17:30|114.2100|115.2100|114.0800|114.9950|686265|0.7850|0.2150|0.1300|BULLISH
MRK|2026-03-06 18:30|114.9800|115.1721|114.7200|115.1150|519457|0.1350|0.0571|0.2600|BULLISH
MRK|2026-03-06 19:30|115.1000|116.0500|115.0400|116.0150|1077490|0.9150|0.0350|0.0600|BULLISH
MRK|2026-03-06 20:30|115.9900|116.3600|115.7300|115.7800|1408487|0.2100|0.3700|0.0500|BEARISH
MRK|2026-03-09 13:30|114.9800|115.6600|114.1100|114.9150|1125547|0.0650|0.6800|0.8050|BEARISH
MRK|2026-03-09 14:30|114.9500|116.4500|114.6190|116.1950|1152502|1.2450|0.2550|0.3310|BULLISH
MRK|2026-03-09 15:30|116.1900|116.2300|115.6300|116.0900|541416|0.1000|0.0400|0.4600|BEARISH
MRK|2026-03-09 16:30|116.0900|116.3000|115.6800|115.7950|495444|0.2950|0.2100|0.1150|BEARISH
MRK|2026-03-09 17:30|115.7700|116.1400|115.3400|115.9550|540560|0.1850|0.1850|0.4300|BULLISH
MRK|2026-03-09 18:30|115.9550|116.9000|115.8500|116.8550|638319|0.9000|0.0450|0.1050|BULLISH
MRK|2026-03-09 19:30|116.8550|117.2600|116.6500|117.1200|1091254|0.2650|0.1400|0.2050|BULLISH
MRK|2026-03-10 13:30|117.2400|117.9000|116.6700|117.7300|865221|0.4900|0.1700|0.5700|BULLISH
MRK|2026-03-10 14:30|117.7600|118.7300|117.7300|118.5900|916101|0.8300|0.1400|0.0300|BULLISH
MRK|2026-03-10 15:30|118.5700|119.0000|118.3000|118.3200|716890|0.2500|0.4300|0.0200|BEARISH
MRK|2026-03-10 16:30|118.3200|118.7700|118.2500|118.6500|448447|0.3300|0.1200|0.0700|BULLISH
MRK|2026-03-10 17:30|118.6500|118.6500|117.3700|117.5300|1077448|1.1200|0.0000|0.1600|BEARISH
MRK|2026-03-10 18:30|117.5300|117.8150|117.3100|117.4400|1273678|0.0900|0.2850|0.1300|BEARISH
MRK|2026-03-10 19:30|117.4400|117.5100|117.0300|117.0800|1163899|0.3600|0.0700|0.0500|BEARISH
MRK|2026-03-11 13:30|116.7600|116.9100|115.2850|115.5900|1075418|1.1700|0.1500|0.3050|BEARISH
MRK|2026-03-11 14:30|115.5900|116.7900|115.5001|116.6050|922588|1.0150|0.1850|0.0899|BULLISH
MRK|2026-03-11 15:30|116.6200|116.8300|116.0900|116.5500|519100|0.0700|0.2100|0.4600|BEARISH
MRK|2026-03-11 16:30|116.5750|116.9500|116.4600|116.8400|337028|0.2650|0.1100|0.1150|BULLISH
MRK|2026-03-11 17:30|116.8200|116.9300|116.4300|116.7850|508214|0.0350|0.1100|0.3550|BEARISH
MRK|2026-03-11 18:30|116.8200|116.8300|115.8300|116.0300|668835|0.7900|0.0100|0.2000|BEARISH
MRK|2026-03-11 19:30|116.0300|116.3400|115.8450|116.2200|837753|0.1900|0.1200|0.1850|BULLISH
MRK|2026-03-12 13:30|115.4650|115.8200|114.3000|114.6200|924998|0.8450|0.3550|0.3200|BEARISH
MRK|2026-03-12 14:30|114.6200|115.4400|114.5700|114.9600|641723|0.3400|0.4800|0.0500|BULLISH
MRK|2026-03-12 15:30|114.9700|116.0000|114.4300|114.8200|877719|0.1500|1.0300|0.3900|BEARISH
MRK|2026-03-12 16:30|114.8000|115.3600|114.7300|115.2210|586481|0.4210|0.1390|0.0700|BULLISH
MRK|2026-03-12 17:30|115.2400|116.2000|115.2400|115.8450|797094|0.6050|0.3550|0.0000|BULLISH
MRK|2026-03-12 18:30|115.8300|116.2400|115.6701|116.1500|905775|0.3200|0.0900|0.1599|BULLISH
MRK|2026-03-12 19:30|116.1450|116.6000|115.9000|115.9050|1318187|0.2400|0.4550|0.0050|BEARISH
MRK|2026-03-13 13:30|117.0000|117.8947|116.2300|116.3600|700279|0.6400|0.8947|0.1300|BEARISH
MRK|2026-03-13 14:30|116.3500|116.7300|115.8600|115.8800|595340|0.4700|0.3800|0.0200|BEARISH
MRK|2026-03-13 15:30|115.8900|116.2600|115.8200|115.9700|597051|0.0800|0.2900|0.0700|BULLISH
MRK|2026-03-13 16:30|115.9800|116.7900|115.8300|116.7900|591242|0.8100|0.0000|0.1500|BULLISH
MRK|2026-03-13 17:30|116.7800|116.8450|116.2400|116.2450|819582|0.5350|0.0650|0.0050|BEARISH
MRK|2026-03-13 18:30|116.2450|116.9900|116.2450|116.3900|762091|0.1450|0.6000|0.0000|BULLISH
MRK|2026-03-13 19:30|116.3800|116.5600|115.5450|115.6100|1099958|0.7700|0.1800|0.0650|BEARISH
MRK|2026-03-16 13:30|115.3400|116.0600|114.2200|115.2600|1288399|0.0800|0.7200|1.0400|BEARISH
MRK|2026-03-16 14:30|115.3000|115.5050|114.7500|115.1600|955445|0.1400|0.2050|0.4100|BEARISH
MRK|2026-03-16 15:30|115.1550|115.5250|114.5650|114.7000|928446|0.4550|0.3700|0.1350|BEARISH
MRK|2026-03-16 16:30|114.7300|115.6350|114.6950|115.5650|737002|0.8350|0.0700|0.0350|BULLISH
MRK|2026-03-16 17:30|115.5800|115.6133|115.0300|115.3000|634694|0.2800|0.0333|0.2700|BEARISH
MRK|2026-03-16 18:30|115.2900|115.3100|114.9250|115.1600|768128|0.1300|0.0200|0.2350|BEARISH
MRK|2026-03-16 19:30|115.1700|115.4600|114.8800|115.4200|1225869|0.2500|0.0400|0.2900|BULLISH
MRK|2026-03-17 13:30|115.7800|116.5000|114.3800|116.3900|1177628|0.6100|0.1100|1.4000|BULLISH
MRK|2026-03-17 14:30|116.4400|116.8000|116.0700|116.3700|767677|0.0700|0.3600|0.3000|BEARISH
MRK|2026-03-17 15:30|116.3400|116.3600|115.6000|115.9000|651289|0.4400|0.0200|0.3000|BEARISH
MRK|2026-03-17 16:30|115.8800|115.9800|115.3600|115.8400|504567|0.0400|0.1000|0.4800|BEARISH
