Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
QCOM|2026-03-04 19:30|138.6100|139.5400|138.4350|139.4800|1190018|0.8700|0.0600|0.1750|BULLISH
QCOM|2026-03-04 20:30|139.4500|139.8900|139.1850|139.4400|1946423|0.0100|0.4400|0.2550|BEARISH
QCOM|2026-03-05 14:30|137.5900|139.6600|137.5500|138.9400|1256852|1.3500|0.7200|0.0400|BULLISH
QCOM|2026-03-05 15:30|138.9400|138.9500|137.3550|137.6750|740204|1.2650|0.0100|0.3200|BEARISH
QCOM|2026-03-05 16:30|137.6750|137.9699|137.0700|137.0700|1104482|0.6050|0.2949|0.0000|BEARISH
QCOM|2026-03-05 17:30|137.0650|137.2600|135.8700|136.0150|816935|1.0500|0.1950|0.1450|BEARISH
QCOM|2026-03-05 18:30|136.0150|136.6400|135.8000|136.2900|550534|0.2750|0.3500|0.2150|BULLISH
QCOM|2026-03-05 19:30|136.2500|136.8000|136.0500|136.5600|861125|0.3100|0.2400|0.2000|BULLISH
QCOM|2026-03-05 20:30|136.5600|137.2600|136.5100|137.0100|1254575|0.4500|0.2500|0.0500|BULLISH
QCOM|2026-03-06 14:30|134.1680|135.8000|133.4200|135.6000|1748072|1.4320|0.2000|0.7480|BULLISH
QCOM|2026-03-06 15:30|135.6800|136.8000|135.5900|136.7800|693286|1.1000|0.0200|0.0900|BULLISH
QCOM|2026-03-06 16:30|136.7200|137.0600|136.3400|136.4800|524190|0.2400|0.3400|0.1400|BEARISH
QCOM|2026-03-06 17:30|136.4800|137.1800|136.2400|136.6300|443872|0.1500|0.5500|0.2400|BULLISH
QCOM|2026-03-06 18:30|136.6300|136.8200|135.7300|136.0800|792167|0.5500|0.1900|0.3500|BEARISH
QCOM|2026-03-06 19:30|136.0800|136.4600|135.1700|135.2900|955027|0.7900|0.3800|0.1200|BEARISH
QCOM|2026-03-06 20:30|135.1600|136.0900|134.8000|135.6900|1498532|0.5300|0.4000|0.3600|BULLISH
QCOM|2026-03-09 13:30|133.4900|134.9300|132.4600|134.0900|1385104|0.6000|0.8400|1.0300|BULLISH
QCOM|2026-03-09 14:30|134.1600|136.0000|133.7500|135.8700|862526|1.7100|0.1300|0.4100|BULLISH
QCOM|2026-03-09 15:30|135.8800|137.1800|135.6600|136.8900|1127182|1.0100|0.2900|0.2200|BULLISH
QCOM|2026-03-09 16:30|136.9100|137.7100|135.8400|135.9100|2169517|1.0000|0.8000|0.0700|BEARISH
QCOM|2026-03-09 17:30|135.9300|136.5500|135.5100|136.0300|807442|0.1000|0.5200|0.4200|BULLISH
QCOM|2026-03-09 18:30|136.0600|138.0300|136.0400|138.0000|1046214|1.9400|0.0300|0.0200|BULLISH
QCOM|2026-03-09 19:30|138.0500|138.5700|137.7100|138.1110|1977863|0.0610|0.4590|0.3400|BULLISH
QCOM|2026-03-10 13:30|134.7000|135.2800|132.1600|134.6092|3421064|0.0908|0.5800|2.4492|BEARISH
QCOM|2026-03-10 14:30|134.6100|136.2500|134.5780|136.0400|973557|1.4300|0.2100|0.0320|BULLISH
QCOM|2026-03-10 15:30|136.0400|136.4450|135.0000|135.5900|712138|0.4500|0.4050|0.5900|BEARISH
QCOM|2026-03-10 16:30|135.6300|136.7450|135.3900|136.6850|727367|1.0550|0.0600|0.2400|BULLISH
QCOM|2026-03-10 17:30|136.6600|136.6700|134.8000|135.4100|828779|1.2500|0.0100|0.6100|BEARISH
QCOM|2026-03-10 18:30|135.4500|135.8400|135.0700|135.0900|776516|0.3600|0.3900|0.0200|BEARISH
QCOM|2026-03-10 19:30|135.1200|135.5500|134.6800|135.2000|1264756|0.0800|0.3500|0.4400|BULLISH
QCOM|2026-03-11 13:30|136.4500|138.1999|134.6700|135.1600|1306356|1.2900|1.7499|0.4900|BEARISH
QCOM|2026-03-11 14:30|135.1200|135.8600|134.5500|135.0200|695032|0.1000|0.7400|0.4700|BEARISH
QCOM|2026-03-11 15:30|135.0600|135.0900|134.3250|134.8100|748976|0.2500|0.0300|0.4850|BEARISH
QCOM|2026-03-11 16:30|134.8100|135.2900|134.7800|135.1200|713064|0.3100|0.1700|0.0300|BULLISH
QCOM|2026-03-11 17:30|135.1500|135.1500|133.9600|134.6000|831467|0.5500|0.0000|0.6400|BEARISH
QCOM|2026-03-11 18:30|134.5600|134.8100|134.2600|134.2800|549723|0.2800|0.2500|0.0200|BEARISH
QCOM|2026-03-11 19:30|134.3000|134.5200|134.0800|134.1000|993576|0.2000|0.2200|0.0200|BEARISH
QCOM|2026-03-12 13:30|133.4400|134.8700|132.4500|132.7000|1271721|0.7400|1.4300|0.2500|BEARISH
QCOM|2026-03-12 14:30|132.6850|133.5350|132.5100|133.2500|847823|0.5650|0.2850|0.1750|BULLISH
QCOM|2026-03-12 15:30|133.2450|133.7500|131.8800|131.9450|1015738|1.3000|0.5050|0.0650|BEARISH
QCOM|2026-03-12 16:30|131.9500|132.2700|131.3906|131.7245|769268|0.2255|0.3200|0.3339|BEARISH
QCOM|2026-03-12 17:30|131.7500|132.0150|130.8301|130.9900|1111728|0.7600|0.2650|0.1599|BEARISH
QCOM|2026-03-12 18:30|131.0050|131.1600|130.6100|130.8500|805480|0.1550|0.1550|0.2400|BEARISH
QCOM|2026-03-12 19:30|130.8600|131.3200|130.8000|131.1500|1123130|0.2900|0.1700|0.0600|BULLISH
QCOM|2026-03-13 13:30|131.3500|133.4150|131.3500|132.8400|1201536|1.4900|0.5750|0.0000|BULLISH
QCOM|2026-03-13 14:30|132.7700|133.2000|131.5900|131.7500|563260|1.0200|0.4300|0.1600|BEARISH
QCOM|2026-03-13 15:30|131.7900|131.9718|131.2300|131.3900|593564|0.4000|0.1818|0.1600|BEARISH
QCOM|2026-03-13 16:30|131.3900|131.4750|130.3650|130.6000|623980|0.7900|0.0850|0.2350|BEARISH
QCOM|2026-03-13 17:30|130.5900|130.6350|129.9500|130.2500|610256|0.3400|0.0450|0.3000|BEARISH
QCOM|2026-03-13 18:30|130.2900|130.3500|129.2200|129.3600|1461490|0.9300|0.0600|0.1400|BEARISH
QCOM|2026-03-13 19:30|129.3786|129.8800|129.2500|129.8400|1302700|0.4614|0.0400|0.1286|BULLISH
QCOM|2026-03-16 13:30|131.0720|131.8662|128.9650|130.0700|1329213|1.0020|0.7942|1.1050|BEARISH
QCOM|2026-03-16 14:30|130.0750|130.4900|129.4000|130.3401|618165|0.2651|0.1499|0.6750|BULLISH
QCOM|2026-03-16 15:30|130.3250|130.5400|129.8300|130.0600|475595|0.2650|0.2150|0.2300|BEARISH
QCOM|2026-03-16 16:30|130.1400|130.4900|129.9200|130.0300|457399|0.1100|0.3500|0.1100|BEARISH
QCOM|2026-03-16 17:30|130.0500|130.2200|129.4012|129.8950|687555|0.1550|0.1700|0.4938|BEARISH
QCOM|2026-03-16 18:30|129.8950|130.4199|129.3300|129.5800|690455|0.3150|0.5249|0.2500|BEARISH
QCOM|2026-03-16 19:30|129.5900|129.6900|129.2000|129.3800|725916|0.2100|0.1000|0.1800|BEARISH
QCOM|2026-03-17 13:30|133.5200|134.0500|131.6500|131.9650|1792121|1.5550|0.5300|0.3150|BEARISH
QCOM|2026-03-17 14:30|132.0000|132.6300|131.6101|132.1700|828996|0.1700|0.4600|0.3899|BULLISH
QCOM|2026-03-17 15:30|132.2000|132.2750|131.3600|131.7650|697738|0.4350|0.0750|0.4050|BEARISH
QCOM|2026-03-17 16:30|131.6900|132.2750|131.5300|131.6300|666866|0.0600|0.5850|0.1000|BEARISH
QCOM|2026-03-17 17:30|131.6100|132.0550|131.4000|131.6100|440216|0.0000|0.4450|0.2100|BULLISH
QCOM|2026-03-17 18:30|131.5950|132.0600|131.4100|131.6000|629056|0.0050|0.4600|0.1850|BULLISH
QCOM|2026-03-17 19:30|131.5800|131.6600|131.1800|131.5400|874192|0.0400|0.0800|0.3600|BEARISH
QCOM|2026-03-18 13:30|130.7300|132.7350|130.3700|130.4190|1218438|0.3110|2.0050|0.0490|BEARISH
QCOM|2026-03-18 14:30|130.4000|131.1699|130.4000|130.8800|808035|0.4800|0.2899|0.0000|BULLISH
QCOM|2026-03-18 15:30|130.9000|131.2650|130.8200|130.9500|570993|0.0500|0.3150|0.0800|BULLISH
QCOM|2026-03-18 16:30|130.9200|131.3900|130.6700|131.3400|352787|0.4200|0.0500|0.2500|BULLISH
QCOM|2026-03-18 17:30|131.3700|131.4700|130.4400|130.7500|619675|0.6200|0.1000|0.3100|BEARISH
QCOM|2026-03-18 18:30|130.7699|130.8000|129.9301|130.2450|729567|0.5249|0.0301|0.3149|BEARISH
QCOM|2026-03-18 19:30|130.2850|130.7500|130.2000|130.4400|820161|0.1550|0.3100|0.0850|BULLISH
QCOM|2026-03-19 13:30|129.1400|131.7900|128.9005|131.2850|1141288|2.1450|0.5050|0.2395|BULLISH
QCOM|2026-03-19 14:30|131.2900|131.6100|130.5200|130.7100|740794|0.5800|0.3200|0.1900|BEARISH
QCOM|2026-03-19 15:30|130.6800|131.5321|130.4300|131.3550|545432|0.6750|0.1771|0.2500|BULLISH
QCOM|2026-03-19 16:30|131.3400|131.6400|130.7800|131.3650|543821|0.0250|0.2750|0.5600|BULLISH
QCOM|2026-03-19 17:30|131.3750|131.4900|130.7450|131.2350|591038|0.1400|0.1150|0.4900|BEARISH
QCOM|2026-03-19 18:30|131.2400|132.6700|130.9400|131.8050|753242|0.5650|0.8650|0.3000|BULLISH
QCOM|2026-03-19 19:30|131.8200|131.9300|131.1601|131.2750|1012748|0.5450|0.1100|0.1149|BEARISH
QCOM|2026-03-20 13:30|131.3100|132.7500|131.2900|132.0300|2178991|0.7200|0.7200|0.0200|BULLISH
QCOM|2026-03-20 14:30|132.0600|132.4900|131.1900|131.3600|1240273|0.7000|0.4300|0.1700|BEARISH
QCOM|2026-03-20 15:30|131.3650|131.6100|130.8100|130.8650|720513|0.5000|0.2450|0.0550|BEARISH
QCOM|2026-03-20 16:30|130.8400|130.8400|130.0300|130.0742|652761|0.7658|0.0000|0.0442|BEARISH
QCOM|2026-03-20 17:30|130.1000|130.4050|129.8300|130.1900|811121|0.0900|0.2150|0.2700|BULLISH
QCOM|2026-03-20 18:30|130.2600|130.6500|129.7800|130.3300|1205462|0.0700|0.3200|0.4800|BULLISH
QCOM|2026-03-20 19:30|130.3400|132.1200|129.8900|129.9900|4973608|0.3500|1.7800|0.1000|BEARISH
QCOM|2026-03-23 13:30|133.1200|133.9700|130.7400|131.0400|2039037|2.0800|0.8500|0.3000|BEARISH
QCOM|2026-03-23 14:30|131.0100|131.1600|130.2300|130.5100|1012623|0.5000|0.1500|0.2800|BEARISH
QCOM|2026-03-23 15:30|130.4900|130.6700|130.1600|130.1600|75425|0.3300|0.1800|0.0000|BEARISH
QCOM|2026-03-23 16:30|127.7950|128.3500|127.4100|127.7000|0|0.0950|0.5550|0.2900|BEARISH
QCOM|2026-03-23 17:30|127.7100|128.6300|127.6600|128.4500|992380|0.7400|0.1800|0.0500|BULLISH
QCOM|2026-03-23 18:30|128.4600|129.2200|128.4600|128.9700|804970|0.5100|0.2500|0.0000|BULLISH
QCOM|2026-03-23 19:30|128.9700|128.9900|128.3300|128.3300|1429286|0.6400|0.0200|0.0000|BEARISH
QCOM|2026-03-23 20:00|128.3500|128.3500|128.3500|128.3500|0|0.0000|0.0000|0.0000|BULLISH
QCOM|2026-03-24 13:30|128.4900|129.0700|127.3400|127.5300|1251514|0.9600|0.5800|0.1900|BEARISH
QCOM|2026-03-24 14:30|127.5100|129.0000|127.3198|128.7650|1059235|1.2550|0.2350|0.1902|BULLISH
QCOM|2026-03-24 15:30|128.7650|128.9290|128.1000|128.1600|618946|0.6050|0.1640|0.0600|BEARISH
QCOM|2026-03-24 16:30|128.1800|128.3300|127.6200|128.3000|490634|0.1200|0.0300|0.5600|BULLISH
QCOM|2026-03-24 17:30|128.3100|128.8950|128.1550|128.8500|536779|0.5400|0.0450|0.1550|BULLISH
QCOM|2026-03-24 18:30|128.8600|129.1799|128.4800|128.7200|834302|0.1400|0.3199|0.2400|BEARISH
QCOM|2026-03-24 19:30|128.7100|128.7250|128.2942|128.6700|1170141|0.0400|0.0150|0.3758|BEARISH
QCOM|2026-03-24 20:00|128.6700|128.6700|128.6700|128.6700|0|0.0000|0.0000|0.0000|BULLISH
