Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DUK|2026-01-27 20:30|119.7300|120.3100|119.6200|120.2900|791774|0.5600|0.0200|0.1100|BULLISH
DUK|2026-01-28 14:30|120.2000|120.8400|119.9600|120.5700|509325|0.3700|0.2700|0.2400|BULLISH
DUK|2026-01-28 15:30|120.5700|121.1000|120.5000|120.9500|498090|0.3800|0.1500|0.0700|BULLISH
DUK|2026-01-28 16:30|120.9700|121.0400|120.5219|120.7800|385887|0.1900|0.0700|0.2581|BEARISH
DUK|2026-01-28 17:30|120.7900|120.8750|120.3700|120.3700|574751|0.4200|0.0850|0.0000|BEARISH
DUK|2026-01-28 18:30|120.3800|120.4100|119.9100|119.9800|391174|0.4000|0.0300|0.0700|BEARISH
DUK|2026-01-28 19:30|119.9900|120.2600|119.6000|120.1600|523551|0.1700|0.1000|0.3900|BULLISH
DUK|2026-01-28 20:30|120.1650|120.3000|119.7900|120.2100|668157|0.0450|0.0900|0.3750|BULLISH
DUK|2026-01-29 14:30|120.3800|121.4600|120.3800|121.1200|708035|0.7400|0.3400|0.0000|BULLISH
DUK|2026-01-29 15:30|121.1100|121.7400|121.0300|121.2200|625199|0.1100|0.5200|0.0800|BULLISH
DUK|2026-01-29 16:30|121.2200|121.3100|120.6300|120.6300|360644|0.5900|0.0900|0.0000|BEARISH
DUK|2026-01-29 17:30|120.6400|120.8200|120.2900|120.5300|320518|0.1100|0.1800|0.2400|BEARISH
DUK|2026-01-29 18:30|120.5300|120.8250|120.2950|120.8250|337270|0.2950|0.0000|0.2350|BULLISH
DUK|2026-01-29 19:30|120.8300|121.2100|120.6600|121.1000|456495|0.2700|0.1100|0.1700|BULLISH
DUK|2026-01-29 20:30|121.1200|121.1600|120.6750|120.9100|582330|0.2100|0.0400|0.2350|BEARISH
DUK|2026-01-30 14:30|120.7200|121.1200|120.2500|120.6900|235497|0.0300|0.4000|0.4400|BEARISH
DUK|2026-02-02 18:30|119.6080|119.6400|119.0365|119.5800|2037449|0.0280|0.0320|0.5435|BEARISH
DUK|2026-02-02 19:30|119.5800|119.6800|119.1300|119.6600|533669|0.0800|0.0200|0.4500|BULLISH
DUK|2026-02-02 20:30|119.6650|119.7400|119.2800|119.5000|683889|0.1650|0.0750|0.2200|BEARISH
DUK|2026-02-03 14:30|119.4800|121.3350|119.4800|121.0500|790054|1.5700|0.2850|0.0000|BULLISH
DUK|2026-02-03 15:30|121.0500|121.2700|120.7850|121.2400|477422|0.1900|0.0300|0.2650|BULLISH
DUK|2026-02-03 16:30|121.2400|121.6800|121.1522|121.6400|312294|0.4000|0.0400|0.0878|BULLISH
DUK|2026-02-03 17:30|121.6400|121.8900|121.4500|121.4800|568176|0.1600|0.2500|0.0300|BEARISH
DUK|2026-02-03 18:30|121.5100|121.6600|121.2800|121.6100|305497|0.1000|0.0500|0.2300|BULLISH
DUK|2026-02-03 19:30|121.6200|121.9000|121.5750|121.6000|465807|0.0200|0.2800|0.0250|BEARISH
DUK|2026-02-03 20:30|121.5900|121.7600|121.3550|121.6500|529133|0.0600|0.1100|0.2350|BULLISH
DUK|2026-02-04 14:30|122.4400|123.0000|121.6100|122.8850|801419|0.4450|0.1150|0.8300|BULLISH
DUK|2026-02-04 15:30|122.8900|123.1595|122.5350|122.9200|621442|0.0300|0.2395|0.3550|BULLISH
DUK|2026-02-04 16:30|122.9500|123.2900|122.8800|123.1749|435236|0.2249|0.1151|0.0700|BULLISH
DUK|2026-02-04 17:30|123.1600|123.3250|122.9000|122.9300|397518|0.2300|0.1650|0.0300|BEARISH
DUK|2026-02-04 18:30|122.9400|123.3500|122.9400|123.1800|296385|0.2400|0.1700|0.0000|BULLISH
DUK|2026-02-04 19:30|123.1600|123.2700|122.2400|122.2800|530864|0.8800|0.1100|0.0400|BEARISH
DUK|2026-02-04 20:30|122.2800|122.3400|122.0000|122.1900|484523|0.0900|0.0600|0.1900|BEARISH
DUK|2026-02-05 14:30|123.0250|124.0500|122.4300|123.8750|816616|0.8500|0.1750|0.5950|BULLISH
DUK|2026-02-05 15:30|123.8700|123.9600|122.6500|122.6800|521805|1.1900|0.0900|0.0300|BEARISH
DUK|2026-02-05 16:30|122.7000|123.1850|122.6375|123.0850|358171|0.3850|0.1000|0.0625|BULLISH
DUK|2026-02-05 17:30|123.0900|123.6350|123.0900|123.3650|433549|0.2750|0.2700|0.0000|BULLISH
DUK|2026-02-05 18:30|123.3425|123.3900|122.8950|123.0300|413106|0.3125|0.0475|0.1350|BEARISH
DUK|2026-02-05 19:30|123.0300|123.7600|122.9950|123.7600|527472|0.7300|0.0000|0.0350|BULLISH
DUK|2026-02-05 20:30|123.7700|123.7700|123.3300|123.4050|682302|0.3650|0.0000|0.0750|BEARISH
DUK|2026-02-06 14:30|123.8150|124.2800|122.7500|122.8700|469662|0.9450|0.4650|0.1200|BEARISH
DUK|2026-02-06 15:30|122.6000|122.6500|121.5001|121.5750|468702|1.0250|0.0500|0.0749|BEARISH
DUK|2026-02-06 16:30|121.5600|122.2100|121.3400|121.9200|408236|0.3600|0.2900|0.2200|BULLISH
DUK|2026-02-06 17:30|121.9300|121.9300|121.4600|121.6550|344396|0.2750|0.0000|0.1950|BEARISH
DUK|2026-02-06 18:30|121.6552|121.7900|121.4100|121.4700|340053|0.1852|0.1348|0.0600|BEARISH
DUK|2026-02-06 19:30|121.4600|121.6831|121.3900|121.4500|530950|0.0100|0.2231|0.0600|BEARISH
DUK|2026-02-06 20:30|121.4500|122.0800|121.4500|121.8250|685420|0.3750|0.2550|0.0000|BULLISH
DUK|2026-02-09 14:30|121.4900|122.0099|120.7800|121.1323|551043|0.3577|0.5199|0.3523|BEARISH
DUK|2026-02-09 15:30|121.1600|121.5200|121.0500|121.3150|471686|0.1550|0.2050|0.1100|BULLISH
DUK|2026-02-09 16:30|121.3150|121.3150|121.0300|121.2600|422359|0.0550|0.0000|0.2300|BEARISH
DUK|2026-02-09 17:30|121.3300|121.4900|121.2600|121.4500|230832|0.1200|0.0400|0.0700|BULLISH
DUK|2026-02-09 18:30|121.4550|121.5500|121.2000|121.5350|271782|0.0800|0.0150|0.2550|BULLISH
DUK|2026-02-09 19:30|121.5200|121.9500|121.4400|121.9500|415800|0.4300|0.0000|0.0800|BULLISH
DUK|2026-02-09 20:30|121.9500|122.0600|121.7200|121.7200|801027|0.2300|0.1100|0.0000|BEARISH
DUK|2026-02-10 14:30|122.2000|123.0700|120.4600|122.8650|1301909|0.6650|0.2050|1.7400|BULLISH
DUK|2026-02-10 15:30|122.8400|123.2550|122.3901|122.8100|775529|0.0300|0.4150|0.4199|BEARISH
DUK|2026-02-10 16:30|122.8100|123.5200|122.8000|123.2700|671377|0.4600|0.2500|0.0100|BULLISH
DUK|2026-02-10 17:30|123.2900|123.6600|123.2100|123.3300|462385|0.0400|0.3300|0.0800|BULLISH
DUK|2026-02-10 18:30|123.3300|124.0125|123.2600|123.9100|1018599|0.5800|0.1025|0.0700|BULLISH
DUK|2026-02-10 19:30|123.9000|124.3650|123.7300|123.7500|723229|0.1500|0.4650|0.0200|BEARISH
DUK|2026-02-10 20:30|123.7450|123.9300|123.4700|123.5900|942240|0.1550|0.1850|0.1200|BEARISH
DUK|2026-02-11 14:30|124.2700|124.2700|122.9200|124.0700|670449|0.2000|0.0000|1.1500|BEARISH
DUK|2026-02-11 15:30|124.0900|124.4600|123.6850|124.3100|1238445|0.2200|0.1500|0.4050|BULLISH
DUK|2026-02-11 16:30|124.3100|124.6550|124.1500|124.3600|415340|0.0500|0.2950|0.1600|BULLISH
DUK|2026-02-11 17:30|124.3500|124.8599|124.3300|124.7450|454786|0.3950|0.1149|0.0200|BULLISH
DUK|2026-02-11 18:30|124.7450|124.9399|124.6000|124.7850|493640|0.0400|0.1549|0.1450|BULLISH
DUK|2026-02-11 19:30|124.7850|125.0550|124.7300|125.0450|662767|0.2600|0.0100|0.0550|BULLISH
DUK|2026-02-11 20:30|125.0400|125.4000|124.9800|125.2100|1146058|0.1700|0.1900|0.0600|BULLISH
DUK|2026-02-12 14:30|125.4000|127.0500|125.3100|126.6100|872883|1.2100|0.4400|0.0900|BULLISH
DUK|2026-02-12 15:30|126.5900|127.8800|126.5500|127.7900|983370|1.2000|0.0900|0.0400|BULLISH
DUK|2026-02-12 16:30|127.7800|128.0850|127.5450|127.7700|948341|0.0100|0.3050|0.2250|BEARISH
DUK|2026-02-12 17:30|127.7800|127.8100|126.9400|127.1300|850377|0.6500|0.0300|0.1900|BEARISH
DUK|2026-02-12 18:30|127.1700|127.4600|126.5100|126.6600|637595|0.5100|0.2900|0.1500|BEARISH
DUK|2026-02-12 19:30|126.6600|127.0200|126.4900|126.8600|770938|0.2000|0.1600|0.1700|BULLISH
DUK|2026-02-12 20:30|126.8600|126.8700|126.0900|126.1000|951339|0.7600|0.0100|0.0100|BEARISH
DUK|2026-02-13 14:30|125.1100|127.0800|124.9750|126.7500|864870|1.6400|0.3300|0.1350|BULLISH
DUK|2026-02-13 15:30|126.7800|127.6450|126.7650|127.5800|902716|0.8000|0.0650|0.0150|BULLISH
DUK|2026-02-13 16:30|127.5750|127.7750|127.1400|127.1750|512440|0.4000|0.2000|0.0350|BEARISH
DUK|2026-02-13 17:30|127.1900|127.8600|127.1600|127.6700|670232|0.4800|0.1900|0.0300|BULLISH
DUK|2026-02-13 18:30|127.6900|128.0150|127.5100|127.9250|426363|0.2350|0.0900|0.1800|BULLISH
DUK|2026-02-13 19:30|127.9550|127.9800|127.3850|127.6900|453725|0.2650|0.0250|0.3050|BEARISH
DUK|2026-02-13 20:30|127.7200|128.2600|127.5900|128.1850|911262|0.4650|0.0750|0.1300|BULLISH
DUK|2026-02-17 14:30|128.5000|129.0000|127.6535|128.1900|773451|0.3100|0.5000|0.5365|BEARISH
DUK|2026-02-17 15:30|128.1150|128.1700|127.0100|127.2900|449617|0.8250|0.0550|0.2800|BEARISH
DUK|2026-02-17 16:30|127.3200|127.4000|126.8250|126.8350|342736|0.4850|0.0800|0.0100|BEARISH
DUK|2026-02-17 17:30|126.8200|127.0600|126.5900|126.6780|265186|0.1420|0.2400|0.0880|BEARISH
DUK|2026-02-17 18:30|126.6900|126.9350|126.6000|126.9000|269628|0.2100|0.0350|0.0900|BULLISH
DUK|2026-02-17 19:30|126.8900|126.8900|126.1700|126.4612|439950|0.4288|0.0000|0.2912|BEARISH
DUK|2026-02-17 20:30|126.4650|126.7800|126.3300|126.7100|660033|0.2450|0.0700|0.1350|BULLISH
DUK|2026-02-18 14:30|126.9000|126.9000|125.0801|125.3400|543713|1.5600|0.0000|0.2599|BEARISH
DUK|2026-02-18 15:30|125.3400|125.6500|125.1600|125.3150|355104|0.0250|0.3100|0.1550|BEARISH
DUK|2026-02-18 16:30|125.3250|125.5100|124.9800|125.0800|307008|0.2450|0.1850|0.1000|BEARISH
DUK|2026-02-18 17:30|125.0800|125.4600|124.9500|125.2900|362064|0.2100|0.1700|0.1300|BULLISH
DUK|2026-02-18 18:30|125.2700|125.2900|124.7800|125.0700|346372|0.2000|0.0200|0.2900|BEARISH
DUK|2026-02-18 19:30|125.0600|125.4200|124.8700|125.0100|611696|0.0500|0.3600|0.1400|BEARISH
DUK|2026-02-18 20:30|125.0300|125.3100|124.8600|125.2300|851736|0.2000|0.0800|0.1700|BULLISH
DUK|2026-02-19 14:30|125.6400|126.5500|125.3000|126.0550|826317|0.4150|0.4950|0.3400|BULLISH
DUK|2026-02-19 15:30|126.0700|126.5000|125.8250|125.9000|395029|0.1700|0.4300|0.0750|BEARISH
DUK|2026-02-19 16:30|125.8850|126.1500|125.8800|126.0200|254206|0.1350|0.1300|0.0050|BULLISH
DUK|2026-02-19 17:30|126.0300|126.5700|125.9800|126.5200|255233|0.4900|0.0500|0.0500|BULLISH
DUK|2026-02-19 18:30|126.5600|126.7600|125.9000|126.0850|369206|0.4750|0.2000|0.1850|BEARISH
DUK|2026-02-19 19:30|126.0600|126.1800|125.7500|126.1100|894603|0.0500|0.0700|0.3100|BULLISH
DUK|2026-02-19 20:30|126.1200|126.4300|125.9900|126.3600|631772|0.2400|0.0700|0.1300|BULLISH
DUK|2026-02-20 14:30|127.1800|127.3100|125.0800|125.8300|664757|1.3500|0.1300|0.7500|BEARISH
DUK|2026-02-20 15:30|125.7950|126.0600|125.4300|125.9200|588362|0.1250|0.1400|0.3650|BULLISH
DUK|2026-02-20 16:30|125.9400|126.7100|125.7900|126.7100|410093|0.7700|0.0000|0.1500|BULLISH
DUK|2026-02-20 17:30|126.7000|126.9050|126.5100|126.8200|932759|0.1200|0.0850|0.1900|BULLISH
DUK|2026-02-20 18:30|126.8250|126.8600|126.3750|126.6950|474859|0.1300|0.0350|0.3200|BEARISH
DUK|2026-02-20 19:30|126.6900|127.0050|126.6000|126.9200|504585|0.2300|0.0850|0.0900|BULLISH
DUK|2026-02-20 20:30|126.9200|126.9400|126.3400|126.7900|614166|0.1300|0.0200|0.4500|BEARISH
DUK|2026-02-23 14:30|126.8300|128.6100|126.8300|128.2400|669250|1.4100|0.3700|0.0000|BULLISH
DUK|2026-02-23 15:30|128.2000|128.3663|127.6850|127.8200|538162|0.3800|0.1663|0.1350|BEARISH
DUK|2026-02-23 16:30|127.8700|127.8700|127.4150|127.6700|523350|0.2000|0.0000|0.2550|BEARISH
DUK|2026-02-23 17:30|127.6655|127.8400|127.5500|127.8100|225224|0.1445|0.0300|0.1155|BULLISH
DUK|2026-02-23 18:30|127.8200|127.8200|126.9800|127.1800|428081|0.6400|0.0000|0.2000|BEARISH
DUK|2026-02-23 19:30|127.1800|127.7250|126.8050|127.7000|468303|0.5200|0.0250|0.3750|BULLISH
DUK|2026-02-23 20:30|127.6950|127.8000|127.3650|127.7800|1400526|0.0850|0.0200|0.3300|BULLISH
DUK|2026-02-24 14:30|127.8600|128.0000|126.5700|126.7600|743762|1.1000|0.1400|0.1900|BEARISH
DUK|2026-02-24 15:30|126.8000|127.3598|126.5200|127.0100|756250|0.2100|0.3498|0.2800|BULLISH
DUK|2026-02-24 16:30|127.0200|127.7175|127.0200|127.5450|310332|0.5250|0.1725|0.0000|BULLISH
DUK|2026-02-24 17:30|127.5900|127.9000|127.4950|127.7600|237528|0.1700|0.1400|0.0950|BULLISH
DUK|2026-02-24 18:30|127.7500|128.0400|127.6700|127.9900|305497|0.2400|0.0500|0.0800|BULLISH
DUK|2026-02-24 19:30|127.9800|128.3300|127.9200|128.2650|387144|0.2850|0.0650|0.0600|BULLISH
DUK|2026-02-24 20:30|128.2500|128.5650|128.1400|128.4500|621392|0.2000|0.1150|0.1100|BULLISH
DUK|2026-02-25 14:30|128.0800|128.1900|126.2841|126.5950|612181|1.4850|0.1100|0.3109|BEARISH
DUK|2026-02-25 15:30|126.5800|127.8300|126.5000|127.7900|417129|1.2100|0.0400|0.0800|BULLISH
DUK|2026-02-25 16:30|127.8000|128.4350|127.7500|128.3300|413240|0.5300|0.1050|0.0500|BULLISH
DUK|2026-02-25 17:30|128.3350|128.3350|127.9350|128.2400|239939|0.0950|0.0000|0.3050|BEARISH
DUK|2026-02-25 18:30|128.2300|128.7200|128.0900|128.6400|325690|0.4100|0.0800|0.1400|BULLISH
DUK|2026-02-25 19:30|128.6600|128.9650|128.5200|128.6310|466300|0.0290|0.3050|0.1110|BEARISH
DUK|2026-02-25 20:30|128.6500|129.1700|128.6500|128.9400|665532|0.2900|0.2300|0.0000|BULLISH
DUK|2026-02-26 14:30|129.2700|129.8000|128.2400|129.4350|709945|0.1650|0.3650|1.0300|BULLISH
DUK|2026-02-26 15:30|129.4350|129.4600|128.6300|129.1550|401427|0.2800|0.0250|0.5250|BEARISH
DUK|2026-02-26 16:30|129.1800|129.4900|129.0700|129.1350|328728|0.0450|0.3100|0.0650|BEARISH
DUK|2026-02-26 17:30|129.1300|129.4200|129.0450|129.2800|235468|0.1500|0.1400|0.0850|BULLISH
DUK|2026-02-26 18:30|129.2800|129.3700|129.0200|129.3400|560015|0.0600|0.0300|0.2600|BULLISH
DUK|2026-02-26 19:30|129.3600|129.5700|129.2300|129.5500|460698|0.1900|0.0200|0.1300|BULLISH
DUK|2026-02-26 20:30|129.5500|129.5600|129.2000|129.2300|479853|0.3200|0.0100|0.0300|BEARISH
DUK|2026-02-27 14:30|129.8700|130.5200|129.2950|130.3091|542528|0.4391|0.2109|0.5750|BULLISH
DUK|2026-02-27 15:30|130.3500|131.2150|130.2600|131.0250|478773|0.6750|0.1900|0.0900|BULLISH
DUK|2026-02-27 16:30|131.0250|131.5700|130.9900|131.3200|311437|0.2950|0.2500|0.0350|BULLISH
DUK|2026-02-27 17:30|131.3100|131.3600|130.9200|130.9800|432062|0.3300|0.0500|0.0600|BEARISH
DUK|2026-02-27 18:30|130.9800|131.2100|130.8200|130.8800|405480|0.1000|0.2300|0.0600|BEARISH
DUK|2026-02-27 19:30|130.9100|130.9600|130.6000|130.9150|287065|0.0050|0.0450|0.3100|BULLISH
DUK|2026-02-27 20:30|130.9300|131.2200|130.7200|130.8600|645800|0.0700|0.2900|0.1400|BEARISH
DUK|2026-03-02 14:30|131.0000|131.9050|130.5500|131.3000|529105|0.3000|0.6050|0.4500|BULLISH
DUK|2026-03-02 15:30|131.2600|131.8700|131.1901|131.5150|320775|0.2550|0.3550|0.0699|BULLISH
DUK|2026-03-02 16:30|131.5000|131.6400|131.1650|131.5200|1064859|0.0200|0.1200|0.3350|BULLISH
DUK|2026-03-02 17:30|131.5300|131.5757|131.2800|131.4400|239951|0.0900|0.0457|0.1600|BEARISH
DUK|2026-03-02 18:30|131.4500|131.7700|131.2350|131.7200|317935|0.2700|0.0500|0.2150|BULLISH
DUK|2026-03-02 19:30|131.7600|132.1100|131.5600|131.7400|727256|0.0200|0.3500|0.1800|BEARISH
DUK|2026-03-02 20:30|131.7400|132.2000|131.6200|131.6200|741862|0.1200|0.4600|0.0000|BEARISH
DUK|2026-03-03 14:30|130.8500|131.1500|128.4900|129.6400|615676|1.2100|0.3000|1.1500|BEARISH
DUK|2026-03-03 15:30|129.6100|130.4500|129.5700|130.0800|325897|0.4700|0.3700|0.0400|BULLISH
DUK|2026-03-03 16:30|130.1000|130.7500|129.8300|130.6350|224240|0.5350|0.1150|0.2700|BULLISH
DUK|2026-03-03 17:30|130.6200|130.6650|130.3500|130.5550|232430|0.0650|0.0450|0.2050|BEARISH
DUK|2026-03-03 18:30|130.5200|131.2200|130.5000|131.1600|393978|0.6400|0.0600|0.0200|BULLISH
DUK|2026-03-03 19:30|131.1600|132.3000|131.1000|132.0500|580757|0.8900|0.2500|0.0600|BULLISH
DUK|2026-03-03 20:30|132.0450|132.0600|131.3700|131.4350|545513|0.6100|0.0150|0.0650|BEARISH
DUK|2026-03-04 14:30|131.5000|131.7100|130.5600|131.5800|493511|0.0800|0.1300|0.9400|BULLISH
DUK|2026-03-04 15:30|131.5950|131.8300|131.2100|131.3300|349480|0.2650|0.2350|0.1200|BEARISH
DUK|2026-03-04 16:30|131.3500|131.8699|131.3500|131.6100|281542|0.2600|0.2599|0.0000|BULLISH
DUK|2026-03-04 17:30|131.6000|132.3900|131.5094|132.3700|225047|0.7700|0.0200|0.0906|BULLISH
DUK|2026-03-04 18:30|132.3600|132.6550|132.1300|132.4700|293697|0.1100|0.1850|0.2300|BULLISH
DUK|2026-03-04 19:30|132.5200|132.5450|132.0550|132.1000|478928|0.4200|0.0250|0.0450|BEARISH
DUK|2026-03-04 20:30|132.1100|132.1400|131.4700|131.8650|806263|0.2450|0.0300|0.3950|BEARISH
DUK|2026-03-05 14:30|131.0100|131.5400|129.7900|130.0500|449767|0.9600|0.5300|0.2600|BEARISH
DUK|2026-03-05 15:30|130.0000|130.5150|129.5300|130.4550|330995|0.4550|0.0600|0.4700|BULLISH
DUK|2026-03-05 16:30|130.4500|130.7600|130.1800|130.6600|476948|0.2100|0.1000|0.2700|BULLISH
DUK|2026-03-05 17:30|130.6500|131.6700|130.6500|131.6500|545228|1.0000|0.0200|0.0000|BULLISH
DUK|2026-03-05 18:30|131.6500|131.7100|130.7915|130.9500|631367|0.7000|0.0600|0.1585|BEARISH
DUK|2026-03-05 19:30|130.9500|131.5100|130.8400|131.3500|506564|0.4000|0.1600|0.1100|BULLISH
DUK|2026-03-05 20:30|131.3300|131.7300|131.2650|131.6100|654140|0.2800|0.1200|0.0650|BULLISH
DUK|2026-03-06 14:30|131.4000|132.0200|130.8250|131.0800|768082|0.3200|0.6200|0.2550|BEARISH
DUK|2026-03-06 15:30|131.1050|131.2100|130.2800|130.5250|791805|0.5800|0.1050|0.2450|BEARISH
DUK|2026-03-06 16:30|130.5300|131.5200|130.2300|131.2900|429238|0.7600|0.2300|0.3000|BULLISH
DUK|2026-03-06 17:30|131.2750|132.2700|131.2400|132.1500|332054|0.8750|0.1200|0.0350|BULLISH
DUK|2026-03-06 18:30|132.1400|132.2600|131.6278|132.0900|450525|0.0500|0.1200|0.4622|BEARISH
DUK|2026-03-06 19:30|132.0800|132.4800|132.0800|132.4800|359681|0.4000|0.0000|0.0000|BULLISH
DUK|2026-03-06 20:30|132.4700|132.6300|132.3500|132.4900|688426|0.0200|0.1400|0.1200|BULLISH
DUK|2026-03-09 13:30|131.8600|132.4800|130.6450|131.0650|875896|0.7950|0.6200|0.4200|BEARISH
DUK|2026-03-09 14:30|131.0900|131.2700|130.5400|130.9500|1070853|0.1400|0.1800|0.4100|BEARISH
DUK|2026-03-09 15:30|131.0000|131.3800|130.8900|131.2300|499223|0.2300|0.1500|0.1100|BULLISH
DUK|2026-03-09 16:30|131.2400|131.5000|131.0800|131.3000|403495|0.0600|0.2000|0.1600|BULLISH
DUK|2026-03-09 17:30|131.3000|131.3650|130.8300|131.2400|558634|0.0600|0.0650|0.4100|BEARISH
DUK|2026-03-09 18:30|131.2600|131.4800|130.9800|131.3700|793319|0.1100|0.1100|0.2800|BULLISH
DUK|2026-03-09 19:30|131.3772|131.8150|130.9450|131.1000|1322041|0.2772|0.4378|0.1550|BEARISH
DUK|2026-03-10 13:30|129.5000|130.4100|128.5500|129.7600|1631196|0.2600|0.6500|0.9500|BULLISH
DUK|2026-03-10 14:30|129.7700|130.1200|129.4300|130.0500|853250|0.2800|0.0700|0.3400|BULLISH
DUK|2026-03-10 15:30|130.0650|130.5400|129.9900|130.1000|1015191|0.0350|0.4400|0.0750|BULLISH
DUK|2026-03-10 16:30|130.1000|130.6900|130.0800|130.3700|645000|0.2700|0.3200|0.0200|BULLISH
DUK|2026-03-10 17:30|130.3500|130.5100|129.7300|129.7700|776639|0.5800|0.1600|0.0400|BEARISH
DUK|2026-03-10 18:30|129.7700|130.0900|129.5250|129.5950|728271|0.1750|0.3200|0.0700|BEARISH
DUK|2026-03-10 19:30|129.5900|129.9500|129.4100|129.7300|1536345|0.1400|0.2200|0.1800|BULLISH
DUK|2026-03-11 13:30|129.5000|130.2500|129.1550|129.5600|647351|0.0600|0.6900|0.3450|BULLISH
DUK|2026-03-11 14:30|129.5300|130.5000|129.4900|130.2600|579686|0.7300|0.2400|0.0400|BULLISH
DUK|2026-03-11 15:30|130.2500|130.3100|129.4800|129.8800|326336|0.3700|0.0600|0.4000|BEARISH
DUK|2026-03-11 16:30|129.8800|130.3400|129.8600|130.2700|344491|0.3900|0.0700|0.0200|BULLISH
DUK|2026-03-11 17:30|130.3000|130.3000|129.8900|130.1700|285669|0.1300|0.0000|0.2800|BEARISH
DUK|2026-03-11 18:30|130.1700|130.2728|129.6500|129.7700|431748|0.4000|0.1028|0.1200|BEARISH
DUK|2026-03-11 19:30|129.7650|130.1500|129.5900|130.0400|767356|0.2750|0.1100|0.1750|BULLISH
DUK|2026-03-12 13:30|130.0000|132.4600|129.9600|132.3950|847314|2.3950|0.0650|0.0400|BULLISH
DUK|2026-03-12 14:30|132.3900|133.0450|132.3800|132.8600|812775|0.4700|0.1850|0.0100|BULLISH
DUK|2026-03-12 15:30|132.8500|133.2000|132.5800|132.7600|678145|0.0900|0.3500|0.1800|BEARISH
DUK|2026-03-12 16:30|132.7450|133.1199|132.5600|132.8000|522625|0.0550|0.3199|0.1850|BULLISH
DUK|2026-03-12 17:30|132.8000|132.9600|132.6500|132.7100|401510|0.0900|0.1600|0.0600|BEARISH
DUK|2026-03-12 18:30|132.6900|132.7699|132.3500|132.4000|545769|0.2900|0.0799|0.0500|BEARISH
DUK|2026-03-12 19:30|132.4100|132.5600|131.7500|131.8000|1094944|0.6100|0.1500|0.0500|BEARISH
DUK|2026-03-13 13:30|132.4900|133.9900|132.4900|133.8900|685623|1.4000|0.1000|0.0000|BULLISH
DUK|2026-03-13 14:30|133.9300|134.1200|133.4900|133.6300|623742|0.3000|0.1900|0.1400|BEARISH
DUK|2026-03-13 15:30|133.6300|133.8800|133.1500|133.7300|515655|0.1000|0.1500|0.4800|BULLISH
DUK|2026-03-13 16:30|133.7500|134.1000|133.5500|133.8900|445028|0.1400|0.2100|0.2000|BULLISH
DUK|2026-03-13 17:30|133.9000|133.9600|133.3400|133.5350|434336|0.3650|0.0600|0.1950|BEARISH
DUK|2026-03-13 18:30|133.5300|134.0200|133.2200|133.2550|503712|0.2750|0.4900|0.0350|BEARISH
DUK|2026-03-13 19:30|133.2600|133.4100|132.9700|133.1550|793232|0.1050|0.1500|0.1850|BEARISH
DUK|2026-03-16 13:30|133.8500|134.2700|133.1300|133.9800|711910|0.1300|0.2900|0.7200|BULLISH
DUK|2026-03-16 14:30|133.9900|134.0550|133.2750|133.7900|433263|0.2000|0.0650|0.5150|BEARISH
DUK|2026-03-16 15:30|133.7900|133.9100|133.1100|133.1400|355912|0.6500|0.1200|0.0300|BEARISH
DUK|2026-03-16 16:30|133.1400|133.5050|133.0500|133.5050|396101|0.3650|0.0000|0.0900|BULLISH
DUK|2026-03-16 17:30|133.5200|133.8100|133.4800|133.6400|328004|0.1200|0.1700|0.0400|BULLISH
DUK|2026-03-16 18:30|133.6401|133.7400|133.0500|133.5500|612496|0.0901|0.0999|0.5000|BEARISH
DUK|2026-03-16 19:30|133.5600|133.8600|133.4200|133.4800|817603|0.0800|0.3000|0.0600|BEARISH
DUK|2026-03-17 13:30|134.2800|134.4900|133.1800|133.8600|1199165|0.4200|0.2100|0.6800|BEARISH
DUK|2026-03-17 14:30|133.8700|134.1500|133.7200|133.8800|268133|0.0100|0.2700|0.1500|BULLISH
DUK|2026-03-17 15:30|133.8800|134.0000|133.5400|133.9000|273091|0.0200|0.1000|0.3400|BULLISH
DUK|2026-03-17 16:30|133.8850|134.0300|133.4900|133.7100|292600|0.1750|0.1450|0.2200|BEARISH
DUK|2026-03-17 17:30|133.7000|133.8100|133.2550|133.3700|239640|0.3300|0.1100|0.1150|BEARISH
DUK|2026-03-17 18:30|133.3601|133.6000|133.2750|133.5050|413549|0.1449|0.0950|0.0851|BULLISH
DUK|2026-03-17 19:30|133.5000|133.5550|132.7900|132.9800|529336|0.5200|0.0550|0.1900|BEARISH
DUK|2026-03-18 13:30|132.3100|132.6350|131.8600|132.3436|353913|0.0336|0.2914|0.4500|BULLISH
DUK|2026-03-18 14:30|132.2900|132.2900|131.3200|131.4800|349014|0.8100|0.0000|0.1600|BEARISH
DUK|2026-03-18 15:30|131.4900|131.7850|131.3000|131.7850|252434|0.2950|0.0000|0.1900|BULLISH
DUK|2026-03-18 16:30|131.7700|131.9400|131.6300|131.7200|215252|0.0500|0.1700|0.0900|BEARISH
DUK|2026-03-18 17:30|131.7300|131.8300|131.4500|131.7000|262374|0.0300|0.1000|0.2500|BEARISH
DUK|2026-03-18 18:30|131.6800|131.7000|131.1200|131.2400|526023|0.4400|0.0200|0.1200|BEARISH
DUK|2026-03-18 19:30|131.2500|131.2900|130.7000|130.7500|777109|0.5000|0.0400|0.0500|BEARISH
