Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
C|2026-03-23 17:30|111.5200|112.3900|111.5100|112.1050|1275211|0.5850|0.2850|0.0100|BULLISH
C|2026-03-23 18:30|112.1200|112.5200|111.6400|111.6700|1566983|0.4500|0.4000|0.0300|BEARISH
C|2026-03-23 19:30|111.6600|112.1200|111.4800|111.6500|2254057|0.0100|0.4600|0.1700|BEARISH
C|2026-03-23 20:00|111.6400|111.6400|111.6400|111.6400|0|0.0000|0.0000|0.0000|BULLISH
C|2026-03-24 13:30|110.1700|111.9000|109.4900|111.6994|1875699|1.5294|0.2006|0.6800|BULLISH
C|2026-03-24 14:30|111.7000|114.3250|111.6800|114.0700|2181685|2.3700|0.2550|0.0200|BULLISH
C|2026-03-24 15:30|114.0900|114.8000|113.8300|113.9600|1649845|0.1300|0.7100|0.1300|BEARISH
C|2026-03-24 16:30|113.9395|114.3900|113.2675|113.3500|1049209|0.5895|0.4505|0.0825|BEARISH
C|2026-03-24 17:30|113.3200|113.7100|113.1300|113.6250|974647|0.3050|0.0850|0.1900|BULLISH
C|2026-03-24 18:30|113.6350|114.2700|113.4572|113.5100|1348015|0.1250|0.6350|0.0528|BEARISH
C|2026-03-24 19:30|113.5100|113.8700|113.3800|113.7450|2457359|0.2350|0.1250|0.1300|BULLISH
C|2026-03-24 20:00|113.7400|113.7400|113.7400|113.7400|0|0.0000|0.0000|0.0000|BULLISH
