Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
INTC|2026-03-16 15:30|48.3850|48.6400|47.8050|47.8050|0|0.5800|0.2550|0.0000|BEARISH
INTC|2026-03-16 16:30|47.8099|48.2400|47.7200|48.0750|5243211|0.2651|0.1650|0.0899|BULLISH
INTC|2026-03-16 17:30|48.0750|48.2800|47.4500|47.7100|12512376|0.3650|0.2050|0.2600|BEARISH
INTC|2026-03-16 18:30|47.7170|47.7170|46.2900|46.4400|10948335|1.2770|0.0000|0.1500|BEARISH
INTC|2026-03-16 19:30|46.4300|46.4665|45.6900|45.7400|8597097|0.6900|0.0365|0.0500|BEARISH
INTC|2026-03-17 13:30|46.0750|46.0750|44.4400|45.1500|19646170|0.9250|0.0000|0.7100|BEARISH
INTC|2026-03-17 14:30|45.1550|45.2000|44.4200|44.4611|8109773|0.6939|0.0450|0.0411|BEARISH
INTC|2026-03-17 15:30|44.4700|44.5450|43.9100|44.3800|9367935|0.0900|0.0750|0.4700|BEARISH
INTC|2026-03-17 16:30|44.3850|44.4141|44.1250|44.2300|4192595|0.1550|0.0291|0.1050|BEARISH
INTC|2026-03-17 17:30|44.2200|44.4389|44.1200|44.2950|3974424|0.0750|0.1439|0.1000|BULLISH
INTC|2026-03-17 18:30|44.2920|44.3550|43.9500|44.1350|4310790|0.1570|0.0630|0.1850|BEARISH
INTC|2026-03-17 19:30|44.1350|44.1600|43.9700|44.0400|4843400|0.0950|0.0250|0.0700|BEARISH
INTC|2026-03-18 13:30|44.2000|44.9500|44.0520|44.3700|14644740|0.1700|0.5800|0.1480|BULLISH
INTC|2026-03-18 14:30|44.3695|44.8000|44.2800|44.4300|6445574|0.0605|0.3700|0.0895|BULLISH
INTC|2026-03-18 15:30|44.4300|45.1700|44.4000|45.1150|8202640|0.6850|0.0550|0.0300|BULLISH
INTC|2026-03-18 16:30|45.1135|45.1550|44.9300|45.0799|3710688|0.0336|0.0415|0.1499|BEARISH
INTC|2026-03-18 17:30|45.0825|45.4800|45.0000|45.4450|4854106|0.3625|0.0350|0.0825|BULLISH
INTC|2026-03-18 18:30|45.4450|45.7050|45.0950|45.1636|8307099|0.2814|0.2600|0.0686|BEARISH
INTC|2026-03-18 19:30|45.1600|45.3200|45.0000|45.0200|5142018|0.1400|0.1600|0.0200|BEARISH
INTC|2026-03-19 13:30|43.9950|45.8200|43.6500|45.5250|22001400|1.5300|0.2950|0.3450|BULLISH
INTC|2026-03-19 14:30|45.5200|45.9500|45.4700|45.5300|1259214|0.0100|0.4200|0.0500|BULLISH
INTC|2026-03-19 15:30|45.5250|45.7100|45.1200|45.5050|5858642|0.0200|0.1850|0.3850|BEARISH
INTC|2026-03-19 16:30|45.5050|45.6800|45.2100|45.4950|3955974|0.0100|0.1750|0.2850|BEARISH
INTC|2026-03-19 17:30|45.5000|45.9850|45.3840|45.8750|4227144|0.3750|0.1100|0.1160|BULLISH
INTC|2026-03-19 18:30|45.8750|46.4400|45.7500|46.1100|7476289|0.2350|0.3300|0.1250|BULLISH
INTC|2026-03-19 19:30|46.1100|46.2200|45.9250|46.1900|4950426|0.0800|0.0300|0.1850|BULLISH
INTC|2026-03-20 13:30|46.9100|47.5500|44.8100|44.9800|27960768|1.9300|0.6400|0.1700|BEARISH
INTC|2026-03-20 14:30|44.9700|45.8600|44.9500|45.3100|15077323|0.3400|0.5500|0.0200|BULLISH
INTC|2026-03-20 15:30|45.2900|45.6399|45.1450|45.1927|8531439|0.0973|0.3499|0.0477|BEARISH
INTC|2026-03-20 16:30|45.2000|45.2000|44.5000|44.5550|8569648|0.6450|0.0000|0.0550|BEARISH
INTC|2026-03-20 17:30|44.5550|44.5790|44.0700|44.1659|7472696|0.3891|0.0240|0.0959|BEARISH
INTC|2026-03-20 18:30|44.1500|44.1600|43.6900|43.7700|8624279|0.3800|0.0100|0.0800|BEARISH
INTC|2026-03-20 19:30|43.7650|44.1600|43.6420|43.9500|11327148|0.1850|0.2100|0.1230|BULLISH
INTC|2026-03-23 13:30|44.4800|45.4600|44.3001|45.3100|25069014|0.8300|0.1500|0.1799|BULLISH
INTC|2026-03-23 14:30|45.3100|45.3950|44.5520|44.6300|9938961|0.6800|0.0850|0.0780|BEARISH
INTC|2026-03-23 15:30|44.6350|44.8199|44.5700|44.5700|995031|0.0650|0.1849|0.0000|BEARISH
INTC|2026-03-23 15:37|44.4900|44.4900|44.4900|44.4900|0|0.0000|0.0000|0.0000|BULLISH
