Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AAPL|2026-02-25 20:30|273.7200|274.7200|273.6250|274.1800|2422723|0.4600|0.5400|0.0950|BULLISH
AAPL|2026-02-26 14:30|274.9550|276.1100|270.8400|272.0000|5054219|2.9550|1.1550|1.1600|BEARISH
AAPL|2026-02-26 15:30|271.9200|272.7851|270.7950|272.5400|2579542|0.6200|0.2451|1.1250|BULLISH
AAPL|2026-02-26 16:30|272.5300|272.7300|271.5127|271.7600|1300410|0.7700|0.2000|0.2473|BEARISH
AAPL|2026-02-26 17:30|271.7550|272.0250|270.9100|271.3900|1189482|0.3650|0.2700|0.4800|BEARISH
AAPL|2026-02-26 18:30|271.4100|272.9400|270.8530|272.8000|1838921|1.3900|0.1400|0.5570|BULLISH
AAPL|2026-02-26 19:30|272.8050|273.5000|272.5800|272.6300|1756013|0.1750|0.6950|0.0500|BEARISH
AAPL|2026-02-26 20:30|272.6450|273.0700|272.2000|272.9900|1906660|0.3450|0.0800|0.4450|BULLISH
AAPL|2026-02-27 14:30|272.8100|272.8100|268.3000|268.5050|8446879|4.3050|0.0000|0.2050|BEARISH
AAPL|2026-02-27 15:30|268.4701|269.6400|268.1920|269.0550|0|0.5849|0.5850|0.2781|BULLISH
AAPL|2026-02-27 16:30|269.0700|269.5200|267.2700|267.8842|1958841|1.1858|0.4500|0.6142|BEARISH
AAPL|2026-02-27 17:30|267.8700|268.2600|265.8800|265.9508|8433506|1.9192|0.3900|0.0708|BEARISH
AAPL|2026-02-27 18:30|265.9500|266.4800|265.4801|265.7300|0|0.2200|0.5300|0.2499|BEARISH
AAPL|2026-02-27 19:30|265.7300|266.9000|265.2600|266.6400|2562786|0.9100|0.2600|0.4700|BULLISH
AAPL|2026-02-27 20:30|266.6300|266.6300|262.8900|264.1700|9125681|2.4600|0.0000|1.2800|BEARISH
AAPL|2026-03-02 14:30|262.4400|264.5399|260.2000|263.8100|9648357|1.3700|0.7299|2.2400|BULLISH
AAPL|2026-03-02 15:30|263.8200|265.0300|262.0000|264.3600|439306|0.5400|0.6700|1.8200|BULLISH
AAPL|2026-03-02 16:30|264.3600|266.2000|264.0000|266.0000|2203439|1.6400|0.2000|0.3600|BULLISH
AAPL|2026-03-02 17:30|265.9950|266.2900|265.2500|265.5000|1644931|0.4950|0.2950|0.2500|BEARISH
AAPL|2026-03-02 18:30|265.5280|266.1500|264.3600|266.0600|6993135|0.5320|0.0900|1.1680|BULLISH
AAPL|2026-03-02 19:30|266.0450|266.5300|264.1400|264.3100|3422545|1.7350|0.4850|0.1700|BEARISH
AAPL|2026-03-02 20:30|264.3150|265.5500|263.6100|264.6000|5738581|0.2850|0.9500|0.7050|BULLISH
AAPL|2026-03-03 14:30|263.4800|265.5600|261.2200|262.2600|8047558|1.2200|2.0800|1.0400|BEARISH
AAPL|2026-03-03 15:30|262.2800|263.9400|261.9100|262.5700|4016845|0.2900|1.3700|0.3700|BULLISH
AAPL|2026-03-03 16:30|262.4800|263.7800|261.5800|261.8100|2940122|0.6700|1.3000|0.2300|BEARISH
AAPL|2026-03-03 17:30|261.8000|261.8700|260.1300|261.4800|2901307|0.3200|0.0700|1.3500|BEARISH
AAPL|2026-03-03 18:30|261.4400|263.9100|261.3700|263.6550|2917518|2.2150|0.2550|0.0700|BULLISH
AAPL|2026-03-03 19:30|263.6700|264.6150|262.5100|263.2800|2571377|0.3900|0.9450|0.7700|BEARISH
AAPL|2026-03-03 20:30|263.2400|263.9600|262.3400|263.6890|4138461|0.4490|0.2710|0.9000|BULLISH
AAPL|2026-03-04 14:30|264.6500|266.1500|261.4200|264.1300|7214854|0.5200|1.5000|2.7100|BEARISH
AAPL|2026-03-04 15:30|264.1250|264.7200|262.8150|264.5300|3576211|0.4050|0.1900|1.3100|BULLISH
AAPL|2026-03-04 16:30|264.5200|265.5100|264.3000|264.9000|3050842|0.3800|0.6100|0.2200|BULLISH
AAPL|2026-03-04 17:30|264.9100|265.3600|263.3400|263.7800|2827303|1.1300|0.4500|0.4400|BEARISH
AAPL|2026-03-04 18:30|263.8000|264.1950|263.0600|263.3500|2889009|0.4500|0.3950|0.2900|BEARISH
AAPL|2026-03-04 19:30|263.3400|263.6800|262.0599|262.7300|3383632|0.6100|0.3400|0.6701|BEARISH
AAPL|2026-03-04 20:30|262.7100|263.1600|262.1646|262.4500|4837636|0.2600|0.4500|0.2854|BEARISH
AAPL|2026-03-05 14:30|260.7450|261.4500|258.5400|258.8700|10468747|1.8750|0.7050|0.3300|BEARISH
AAPL|2026-03-05 15:30|258.9100|261.2250|258.0750|260.7550|4851072|1.8450|0.4700|0.8350|BULLISH
AAPL|2026-03-05 16:30|260.7600|261.5550|258.9700|259.0200|3933354|1.7400|0.7950|0.0500|BEARISH
AAPL|2026-03-05 17:30|259.0400|259.4900|258.4950|258.9091|3426289|0.1309|0.4500|0.4141|BEARISH
AAPL|2026-03-05 18:30|258.9200|259.1800|257.7600|257.8600|3356489|1.0600|0.2600|0.1000|BEARISH
AAPL|2026-03-05 19:30|257.8450|259.4900|257.2500|258.6900|4038383|0.8450|0.8000|0.5950|BULLISH
AAPL|2026-03-05 20:30|258.6800|260.5600|258.4100|260.2600|7022514|1.5800|0.3000|0.2700|BULLISH
AAPL|2026-03-06 14:30|258.7400|258.7600|254.3700|256.7000|8565069|2.0400|0.0200|2.3300|BEARISH
AAPL|2026-03-06 15:30|256.6950|257.9500|256.0800|257.2500|3270567|0.5550|0.7000|0.6150|BULLISH
AAPL|2026-03-06 16:30|257.3000|257.4900|256.3900|256.7700|3297640|0.5300|0.1900|0.3800|BEARISH
AAPL|2026-03-06 17:30|256.7700|257.5900|256.0600|256.4750|2387760|0.2950|0.8200|0.4150|BEARISH
AAPL|2026-03-06 18:30|256.4750|257.2300|255.9100|257.1800|2090262|0.7050|0.0500|0.5650|BULLISH
AAPL|2026-03-06 19:30|257.1700|257.9699|256.8005|256.9100|2795477|0.2600|0.7999|0.1095|BEARISH
AAPL|2026-03-06 20:30|256.9200|258.0100|256.4400|257.4400|5129423|0.5200|0.5700|0.4800|BULLISH
AAPL|2026-03-09 13:30|255.6900|257.0199|253.6805|255.7100|7181497|0.0200|1.3099|2.0095|BULLISH
AAPL|2026-03-09 14:30|255.6600|257.8800|255.6300|257.7300|3727402|2.0700|0.1500|0.0300|BULLISH
AAPL|2026-03-09 15:30|257.7200|258.2700|257.1500|257.5700|3050497|0.1500|0.5500|0.4200|BEARISH
AAPL|2026-03-09 16:30|257.5800|258.0900|256.5400|256.6300|2401092|0.9500|0.5100|0.0900|BEARISH
AAPL|2026-03-09 17:30|256.6500|257.3650|255.9500|257.1500|2688859|0.5000|0.2150|0.7000|BULLISH
AAPL|2026-03-09 18:30|257.1317|259.5700|256.5200|259.4800|4105990|2.3483|0.0900|0.6117|BULLISH
AAPL|2026-03-09 19:30|259.4600|261.1500|259.0100|259.8900|4821540|0.4300|1.2600|0.4500|BULLISH
AAPL|2026-03-10 13:30|257.6950|260.2500|256.9500|259.9700|5290551|2.2750|0.2800|0.7450|BULLISH
AAPL|2026-03-10 14:30|259.9401|261.7800|259.9150|261.3100|3031430|1.3699|0.4700|0.0251|BULLISH
AAPL|2026-03-10 15:30|261.3000|261.9800|261.0000|261.8700|2380233|0.5700|0.1100|0.3000|BULLISH
AAPL|2026-03-10 16:30|261.8900|262.4800|260.8200|262.2000|2603212|0.3100|0.2800|1.0700|BULLISH
AAPL|2026-03-10 17:30|262.1900|262.4800|260.4700|261.6700|3001027|0.5200|0.2900|1.2000|BEARISH
AAPL|2026-03-10 18:30|261.7000|261.9700|260.4300|260.5050|2377024|1.1950|0.2700|0.0750|BEARISH
AAPL|2026-03-10 19:30|260.4700|261.2000|260.3501|260.7200|3231160|0.2500|0.4800|0.1199|BULLISH
AAPL|2026-03-11 13:30|261.2100|262.1300|259.5500|259.9950|4281023|1.2150|0.9200|0.4450|BEARISH
AAPL|2026-03-11 14:30|260.0000|260.9600|259.8600|260.1000|2604285|0.1000|0.8600|0.1400|BULLISH
AAPL|2026-03-11 15:30|260.1200|260.8680|259.8500|260.6450|1954747|0.5250|0.2230|0.2700|BULLISH
AAPL|2026-03-11 16:30|260.6200|261.2000|260.5000|261.0251|1517902|0.4051|0.1749|0.1200|BULLISH
AAPL|2026-03-11 17:30|261.0400|261.1300|259.6300|260.1100|1845686|0.9300|0.0900|0.4800|BEARISH
AAPL|2026-03-11 18:30|260.1000|260.4000|259.8100|260.1317|1606862|0.0317|0.2683|0.2900|BULLISH
AAPL|2026-03-11 19:30|260.1400|261.1000|260.0400|260.8100|3235002|0.6700|0.2900|0.1000|BULLISH
AAPL|2026-03-12 13:30|258.6400|258.9500|254.6700|254.6700|7250332|3.9700|0.3100|0.0000|BEARISH
AAPL|2026-03-12 14:30|254.6600|255.7900|254.3500|255.3550|3974410|0.6950|0.4350|0.3100|BULLISH
AAPL|2026-03-12 15:30|255.3300|256.2500|254.1800|255.6578|3679550|0.3278|0.5922|1.1500|BULLISH
AAPL|2026-03-12 16:30|255.6300|255.9500|254.7700|255.0500|3104437|0.5800|0.3200|0.2800|BEARISH
AAPL|2026-03-12 17:30|255.0401|255.6800|254.8100|255.3950|2746542|0.3549|0.2850|0.2301|BULLISH
AAPL|2026-03-12 18:30|255.3700|256.2500|254.8900|256.0900|3162742|0.7200|0.1600|0.4800|BULLISH
AAPL|2026-03-12 19:30|256.0999|256.2051|254.9700|255.7500|4532523|0.3499|0.1052|0.7800|BEARISH
AAPL|2026-03-13 13:30|255.4000|256.3300|254.6407|255.4250|5452768|0.0250|0.9050|0.7593|BULLISH
AAPL|2026-03-13 14:30|255.4300|255.8100|253.2700|253.3007|3280492|2.1293|0.3800|0.0307|BEARISH
AAPL|2026-03-13 15:30|253.3300|253.5100|251.8500|252.6550|3395163|0.6750|0.1800|0.8050|BEARISH
AAPL|2026-03-13 16:30|252.6400|252.9700|250.9600|251.1800|4343212|1.4600|0.3300|0.2200|BEARISH
AAPL|2026-03-13 17:30|251.1850|251.6575|250.7793|251.2640|2493737|0.0790|0.3935|0.4057|BULLISH
AAPL|2026-03-13 18:30|251.2600|251.8450|250.2100|250.2950|3296194|0.9650|0.5850|0.0850|BEARISH
AAPL|2026-03-13 19:30|250.2800|250.6200|249.5200|250.1150|6367474|0.1650|0.3400|0.5950|BEARISH
AAPL|2026-03-16 13:30|252.1050|253.5900|249.9100|253.2358|4604631|1.1308|0.3542|2.1950|BULLISH
AAPL|2026-03-16 14:30|253.2200|253.8850|252.9200|253.0150|2784630|0.2050|0.6650|0.0950|BEARISH
AAPL|2026-03-16 15:30|253.0100|253.5400|252.2001|252.3650|1738509|0.6450|0.5300|0.1649|BEARISH
AAPL|2026-03-16 16:30|252.3500|253.3300|252.2000|252.9300|1437485|0.5800|0.4000|0.1500|BULLISH
AAPL|2026-03-16 17:30|252.9400|253.0600|252.1300|252.9200|1544256|0.0200|0.1200|0.7900|BEARISH
AAPL|2026-03-16 18:30|252.9220|253.4400|252.2700|252.8620|1954982|0.0600|0.5180|0.5920|BEARISH
AAPL|2026-03-16 19:30|252.8400|253.0600|252.1100|252.7800|2287594|0.0600|0.2200|0.6700|BEARISH
AAPL|2026-03-17 13:30|253.0785|255.0750|252.1800|254.4400|3494086|1.3615|0.6350|0.8985|BULLISH
AAPL|2026-03-17 14:30|254.4800|254.9500|253.8008|254.1700|1412006|0.3100|0.4700|0.3692|BEARISH
AAPL|2026-03-17 15:30|254.1500|255.1299|253.6600|254.8600|1738870|0.7100|0.2699|0.4900|BULLISH
AAPL|2026-03-17 16:30|254.8700|255.0300|253.5600|253.9200|6074290|0.9500|0.1600|0.3600|BEARISH
AAPL|2026-03-17 17:30|253.9100|254.6300|253.8850|254.1000|0|0.1900|0.5300|0.0250|BULLISH
AAPL|2026-03-17 18:30|254.0950|254.3300|253.1301|253.7700|1332707|0.3250|0.2350|0.6399|BEARISH
AAPL|2026-03-17 19:30|253.7800|254.5800|253.6800|254.2300|1930468|0.4500|0.3500|0.1000|BULLISH
AAPL|2026-03-18 13:30|252.6250|254.9400|251.3800|252.3550|3152133|0.2700|2.3150|0.9750|BEARISH
AAPL|2026-03-18 14:30|252.3400|253.0600|252.0800|252.3199|2064997|0.0201|0.7200|0.2399|BEARISH
AAPL|2026-03-18 15:30|252.3100|252.3300|251.4600|251.5701|1753188|0.7399|0.0200|0.1101|BEARISH
AAPL|2026-03-18 16:30|251.5750|251.5900|250.3900|250.8050|1604382|0.7700|0.0150|0.4150|BEARISH
AAPL|2026-03-18 17:30|250.7900|251.6476|250.5400|250.9600|1514045|0.1700|0.6876|0.2500|BULLISH
AAPL|2026-03-18 18:30|250.9400|250.9450|249.6100|249.6800|1957409|1.2600|0.0050|0.0700|BEARISH
AAPL|2026-03-18 19:30|249.6940|250.3500|249.0000|249.9100|2998677|0.2160|0.4400|0.6940|BULLISH
AAPL|2026-03-19 13:30|249.4000|251.8300|247.3000|249.8000|5282204|0.4000|2.0300|2.1000|BULLISH
AAPL|2026-03-19 14:30|249.8010|250.7100|249.1401|249.4100|1824930|0.3910|0.9090|0.2699|BEARISH
AAPL|2026-03-19 15:30|249.4100|249.9526|248.8800|249.2600|1704879|0.1500|0.5426|0.3800|BEARISH
AAPL|2026-03-19 16:30|249.2750|249.4200|247.7100|248.2801|7064876|0.9949|0.1450|0.5701|BEARISH
AAPL|2026-03-19 17:30|248.2950|248.5299|247.6700|248.0220|0|0.2730|0.2349|0.3520|BEARISH
AAPL|2026-03-19 18:30|248.0100|249.5900|247.6700|248.4700|2599457|0.4600|1.1200|0.3400|BULLISH
AAPL|2026-03-19 19:30|248.4400|249.3300|248.2900|248.9070|2408615|0.4670|0.4230|0.1500|BULLISH
AAPL|2026-03-20 13:30|248.1100|248.7600|246.6100|247.7600|16388329|0.3500|0.6500|1.1500|BEARISH
AAPL|2026-03-20 14:30|247.8100|248.8500|247.1601|247.9850|6539448|0.1750|0.8650|0.6499|BULLISH
AAPL|2026-03-20 15:30|247.9500|249.0600|247.8600|248.6200|2911321|0.6700|0.4400|0.0900|BULLISH
AAPL|2026-03-20 16:30|248.6300|248.7900|248.0800|248.2700|2570162|0.3600|0.1600|0.1900|BEARISH
AAPL|2026-03-20 17:30|248.2900|248.7599|247.5301|248.0400|2895312|0.2500|0.4699|0.5099|BEARISH
AAPL|2026-03-20 18:30|248.0900|249.1999|247.5900|248.0900|3994932|0.0000|1.1099|0.5000|BULLISH
AAPL|2026-03-20 19:30|248.0900|248.2000|246.0000|248.1900|6366085|0.1000|0.0100|2.0900|BULLISH
AAPL|2026-03-23 13:30|253.9900|254.5600|251.0200|252.4399|9464664|1.5501|0.5700|1.4199|BEARISH
AAPL|2026-03-23 14:30|252.4200|252.9200|251.5300|252.5799|3394637|0.1599|0.3401|0.8900|BULLISH
AAPL|2026-03-23 15:30|252.5900|252.8500|252.4300|252.4300|952486|0.1600|0.2600|0.0000|BEARISH
AAPL|2026-03-23 15:37|252.5000|252.5000|252.5000|252.5000|0|0.0000|0.0000|0.0000|BULLISH
