Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
FDX|2026-02-20 19:30|389.3400|389.8900|387.5400|388.3100|171083|1.0300|0.5500|0.7700|BEARISH
FDX|2026-02-20 20:30|388.3600|388.5500|386.8550|388.4800|278074|0.1200|0.0700|1.5050|BULLISH
FDX|2026-02-23 14:30|387.7500|391.6500|381.8100|383.2150|262071|4.5350|3.9000|1.4050|BEARISH
FDX|2026-02-23 15:30|383.2150|384.2500|382.2500|383.1550|89664|0.0600|1.0350|0.9050|BEARISH
FDX|2026-02-23 16:30|383.0298|384.0300|381.6356|382.0400|220543|0.9898|1.0002|0.4044|BEARISH
FDX|2026-02-23 17:30|381.9150|382.5400|381.2100|381.6000|99245|0.3150|0.6250|0.3900|BEARISH
FDX|2026-02-23 18:30|381.4600|382.9800|380.2900|382.5600|135874|1.1000|0.4200|1.1700|BULLISH
FDX|2026-02-23 19:30|382.8800|384.0000|381.9600|383.7400|132261|0.8600|0.2600|0.9200|BULLISH
FDX|2026-02-23 20:30|383.6100|385.2200|382.9500|383.7900|237615|0.1800|1.4300|0.6600|BULLISH
FDX|2026-02-24 14:30|383.7100|389.5800|382.6250|387.5100|140170|3.8000|2.0700|1.0850|BULLISH
FDX|2026-02-24 15:30|387.7400|388.4100|386.0000|386.6759|73324|1.0641|0.6700|0.6759|BEARISH
FDX|2026-02-24 16:30|385.9600|388.1650|385.9500|387.6800|72349|1.7200|0.4850|0.0100|BULLISH
FDX|2026-02-24 17:30|387.5950|388.0900|386.9800|387.5300|70542|0.0650|0.4950|0.5500|BEARISH
FDX|2026-02-24 18:30|387.7300|387.8000|385.8901|386.2300|60594|1.5000|0.0700|0.3399|BEARISH
FDX|2026-02-24 19:30|386.1950|387.3200|386.1000|386.4000|76658|0.2050|0.9200|0.0950|BULLISH
FDX|2026-02-24 20:30|386.5000|388.0600|385.8350|386.2800|210863|0.2200|1.5600|0.4450|BEARISH
FDX|2026-02-25 14:30|388.1600|390.0000|383.5001|384.8801|129627|3.2799|1.8400|1.3800|BEARISH
FDX|2026-02-25 15:30|384.9700|387.4100|384.4201|386.5900|126599|1.6200|0.8200|0.5499|BULLISH
FDX|2026-02-25 16:30|386.8100|388.3000|381.7750|382.4150|169573|4.3950|1.4900|0.6400|BEARISH
FDX|2026-02-25 17:30|382.2500|385.7499|382.2450|384.1400|149122|1.8900|1.6099|0.0050|BULLISH
FDX|2026-02-25 18:30|384.8200|385.1500|382.7800|383.6500|170291|1.1700|0.3300|0.8700|BEARISH
FDX|2026-02-25 19:30|383.6500|384.3900|382.5000|383.2700|128573|0.3800|0.7400|0.7700|BEARISH
FDX|2026-02-25 20:30|383.1000|383.6700|382.2300|382.5900|282539|0.5100|0.5700|0.3600|BEARISH
FDX|2026-02-26 14:30|385.0000|391.9899|384.9900|386.9800|199192|1.9800|5.0099|0.0100|BULLISH
FDX|2026-02-26 15:30|387.0500|390.8900|386.7200|388.8900|179747|1.8400|2.0000|0.3300|BULLISH
FDX|2026-02-26 16:30|389.0700|389.3400|387.6000|387.6000|151516|1.4700|0.2700|0.0000|BEARISH
FDX|2026-02-26 17:30|387.5200|388.0900|386.1000|387.7350|155873|0.2150|0.3550|1.4200|BULLISH
FDX|2026-02-26 18:30|387.6750|389.3721|387.6425|388.7600|181250|1.0850|0.6121|0.0325|BULLISH
FDX|2026-02-26 19:30|388.7550|390.6850|388.2700|389.3300|208986|0.5750|1.3550|0.4850|BULLISH
FDX|2026-02-26 20:30|389.1500|389.3700|387.4900|387.6400|318738|1.5100|0.2200|0.1500|BEARISH
FDX|2026-02-27 14:30|386.4100|390.6300|385.5250|388.9850|328406|2.5750|1.6450|0.8850|BULLISH
FDX|2026-02-27 15:30|388.7900|392.8600|388.2165|391.8400|254979|3.0500|1.0200|0.5735|BULLISH
FDX|2026-02-27 16:30|392.0000|392.5900|388.5000|388.5000|136593|3.5000|0.5900|0.0000|BEARISH
FDX|2026-02-27 17:30|388.7400|390.3100|388.1392|390.1200|123837|1.3800|0.1900|0.6008|BULLISH
FDX|2026-02-27 18:30|390.1900|391.1600|389.6100|390.9900|193838|0.8000|0.1700|0.5800|BULLISH
FDX|2026-02-27 19:30|390.7500|391.8500|390.2100|390.8000|209416|0.0500|1.0500|0.5400|BULLISH
FDX|2026-02-27 20:30|390.6400|390.7800|386.7900|387.1000|491239|3.5400|0.1400|0.3100|BEARISH
FDX|2026-03-02 14:30|384.3600|386.7700|381.5631|384.2600|289119|0.1000|2.4100|2.6969|BEARISH
FDX|2026-03-02 15:30|383.8800|384.6650|382.2200|383.3850|166548|0.4950|0.7850|1.1650|BEARISH
FDX|2026-03-02 16:30|383.4600|386.0000|382.4600|384.4600|141540|1.0000|1.5400|1.0000|BULLISH
FDX|2026-03-02 17:30|384.3746|386.1000|384.3600|385.6200|115082|1.2454|0.4800|0.0146|BULLISH
FDX|2026-03-02 18:30|385.7400|385.7400|383.6300|385.1650|97900|0.5750|0.0000|1.5350|BEARISH
FDX|2026-03-02 19:30|385.2800|386.1100|384.4800|385.3400|150487|0.0600|0.7700|0.8000|BULLISH
FDX|2026-03-02 20:30|385.3300|387.4700|385.3100|387.4700|283766|2.1400|0.0000|0.0200|BULLISH
FDX|2026-03-03 14:30|375.7200|383.1600|373.8099|376.6200|345680|0.9000|6.5400|1.9101|BULLISH
FDX|2026-03-03 15:30|376.6200|378.3600|374.3500|377.9250|224551|1.3050|0.4350|2.2700|BULLISH
FDX|2026-03-03 16:30|378.0800|382.9100|377.2125|382.6100|176563|4.5300|0.3000|0.8675|BULLISH
FDX|2026-03-03 17:30|382.7650|383.7500|381.8201|383.6250|98771|0.8600|0.1250|0.9449|BULLISH
FDX|2026-03-03 18:30|383.3601|384.2000|380.9300|381.0150|136552|2.3451|0.8399|0.0850|BEARISH
FDX|2026-03-03 19:30|381.0500|384.9400|380.2950|382.6800|218384|1.6300|2.2600|0.7550|BULLISH
FDX|2026-03-03 20:30|382.6300|382.8200|381.4800|382.5300|177272|0.1000|0.1900|1.0500|BEARISH
FDX|2026-03-04 14:30|383.8100|387.0000|379.2600|382.8650|350396|0.9450|3.1900|3.6050|BEARISH
FDX|2026-03-04 15:30|383.3000|385.6900|382.0100|383.0700|199899|0.2300|2.3900|1.0600|BEARISH
FDX|2026-03-04 16:30|383.3900|384.0000|380.7300|381.3107|224903|2.0793|0.6100|0.5807|BEARISH
FDX|2026-03-04 17:30|381.4450|384.5600|380.0100|384.5600|165043|3.1150|0.0000|1.4350|BULLISH
FDX|2026-03-04 18:30|384.5600|384.9600|383.2150|383.3900|128052|1.1700|0.4000|0.1750|BEARISH
FDX|2026-03-04 19:30|383.4000|384.4400|383.2200|384.3300|189130|0.9300|0.1100|0.1800|BULLISH
FDX|2026-03-04 20:30|384.3300|385.5650|383.7100|384.0800|403565|0.2500|1.2350|0.3700|BEARISH
FDX|2026-03-05 14:30|382.6600|384.2800|379.8400|380.6200|208309|2.0400|1.6200|0.7800|BEARISH
FDX|2026-03-05 15:30|380.4200|381.7000|378.6900|380.9700|169842|0.5500|0.7300|1.7300|BULLISH
FDX|2026-03-05 16:30|380.9700|381.5700|377.0000|377.7100|149614|3.2600|0.6000|0.7100|BEARISH
FDX|2026-03-05 17:30|377.3400|378.5150|374.3100|375.4800|207878|1.8600|1.1750|1.1700|BEARISH
FDX|2026-03-05 18:30|375.7000|375.9300|373.2000|373.3100|150787|2.3900|0.2300|0.1100|BEARISH
FDX|2026-03-05 19:30|373.1000|374.8600|372.1500|373.5900|219073|0.4900|1.2700|0.9500|BULLISH
FDX|2026-03-05 20:30|373.5300|374.5500|371.3100|373.2200|401030|0.3100|1.0200|1.9100|BEARISH
FDX|2026-03-06 14:30|364.9700|364.9700|357.6100|359.7550|423214|5.2150|0.0000|2.1450|BEARISH
FDX|2026-03-06 15:30|359.7550|363.2500|358.0000|358.4000|203533|1.3550|3.4950|0.4000|BEARISH
FDX|2026-03-06 16:30|358.1500|358.2600|354.7900|356.7650|348839|1.3850|0.1100|1.9750|BEARISH
FDX|2026-03-06 17:30|356.8450|359.0100|356.6700|357.2000|250166|0.3550|1.8100|0.1750|BULLISH
FDX|2026-03-06 18:30|357.2050|357.4000|353.8700|354.8100|197394|2.3950|0.1950|0.9400|BEARISH
FDX|2026-03-06 19:30|354.5200|358.0400|354.3300|356.4700|334573|1.9500|1.5700|0.1900|BULLISH
FDX|2026-03-06 20:30|356.7600|359.4400|356.1500|358.9800|521784|2.2200|0.4600|0.6100|BULLISH
FDX|2026-03-09 13:30|351.6100|351.9802|346.0100|347.9450|384372|3.6650|0.3702|1.9350|BEARISH
FDX|2026-03-09 14:30|347.9450|354.1050|347.9050|353.3700|146093|5.4250|0.7350|0.0400|BULLISH
FDX|2026-03-09 15:30|353.0500|353.0700|351.1550|352.8500|113623|0.2000|0.0200|1.6950|BEARISH
FDX|2026-03-09 16:30|352.8600|354.8600|352.4200|354.3400|166494|1.4800|0.5200|0.4400|BULLISH
FDX|2026-03-09 17:30|354.1700|354.3500|352.1200|353.9700|152007|0.2000|0.1800|1.8500|BEARISH
FDX|2026-03-09 18:30|354.2200|359.4650|353.9350|359.4650|266360|5.2450|0.0000|0.2850|BULLISH
FDX|2026-03-09 19:30|359.3750|361.9900|359.1800|361.2400|373990|1.8650|0.7500|0.1950|BULLISH
FDX|2026-03-10 13:30|363.3000|365.4500|359.6950|364.5300|207976|1.2300|0.9200|3.6050|BULLISH
FDX|2026-03-10 14:30|364.6600|368.4450|364.6500|366.9800|168605|2.3200|1.4650|0.0100|BULLISH
FDX|2026-03-10 15:30|367.1900|367.2900|365.3700|366.3750|112641|0.8150|0.1000|1.0050|BEARISH
FDX|2026-03-10 16:30|366.3750|368.2200|365.5200|368.0900|156612|1.7150|0.1300|0.8550|BULLISH
FDX|2026-03-10 17:30|368.3200|368.3200|363.4300|364.2609|174157|4.0591|0.0000|0.8309|BEARISH
FDX|2026-03-10 18:30|364.2100|364.8400|362.8450|363.0200|167070|1.1900|0.6300|0.1750|BEARISH
FDX|2026-03-10 19:30|363.0300|363.3900|358.4500|359.5000|326717|3.5300|0.3600|1.0500|BEARISH
FDX|2026-03-11 13:30|359.7800|361.1650|355.8950|359.7100|141648|0.0700|1.3850|3.8150|BEARISH
FDX|2026-03-11 14:30|359.8600|362.0612|359.2700|359.4800|95299|0.3800|2.2012|0.2100|BEARISH
FDX|2026-03-11 15:30|359.5900|359.7049|357.9600|358.5000|50320|1.0900|0.1149|0.5400|BEARISH
FDX|2026-03-11 16:30|359.0700|360.7500|359.0600|360.6200|80843|1.5500|0.1300|0.0100|BULLISH
FDX|2026-03-11 17:30|360.7100|361.1900|359.0400|360.6300|63753|0.0800|0.4800|1.5900|BEARISH
FDX|2026-03-11 18:30|360.7050|360.8600|359.3900|360.6400|68348|0.0650|0.1550|1.2500|BEARISH
FDX|2026-03-11 19:30|360.6300|361.3700|360.2501|361.2500|159567|0.6200|0.1200|0.3799|BULLISH
FDX|2026-03-12 13:30|355.6900|359.6150|354.4401|356.8050|196615|1.1150|2.8100|1.2499|BULLISH
FDX|2026-03-12 14:30|357.0450|358.8750|355.7800|356.1550|108550|0.8900|1.8300|0.3750|BEARISH
FDX|2026-03-12 15:30|356.0000|358.4800|354.1300|357.3026|125134|1.3026|1.1774|1.8700|BULLISH
FDX|2026-03-12 16:30|356.9600|357.6351|355.4500|357.3600|121733|0.4000|0.2751|1.5100|BULLISH
FDX|2026-03-12 17:30|357.5750|359.4000|356.4800|357.9400|109807|0.3650|1.4600|1.0950|BULLISH
FDX|2026-03-12 18:30|358.1100|358.1700|355.3100|355.4600|227791|2.6500|0.0600|0.1500|BEARISH
FDX|2026-03-12 19:30|355.6600|356.0200|352.2800|353.1000|322414|2.5600|0.3600|0.8200|BEARISH
FDX|2026-03-13 13:30|354.7000|356.6000|348.7800|350.9900|227533|3.7100|1.9000|2.2100|BEARISH
FDX|2026-03-13 14:30|351.1400|352.0000|349.9300|350.9100|209454|0.2300|0.8600|0.9800|BEARISH
FDX|2026-03-13 15:30|350.9100|352.0600|350.4000|351.3500|111938|0.4400|0.7100|0.5100|BULLISH
FDX|2026-03-13 16:30|351.3500|353.3300|351.2800|352.3250|122206|0.9750|1.0050|0.0700|BULLISH
FDX|2026-03-13 17:30|352.3000|352.8300|350.3900|351.1100|174991|1.1900|0.5300|0.7200|BEARISH
FDX|2026-03-13 18:30|351.1800|353.4100|351.1800|353.3350|159606|2.1550|0.0750|0.0000|BULLISH
FDX|2026-03-13 19:30|353.3900|353.6800|351.6200|351.6200|391438|1.7700|0.2900|0.0000|BEARISH
FDX|2026-03-16 13:30|355.3000|357.5200|352.6800|356.1200|180898|0.8200|1.4000|2.6200|BULLISH
FDX|2026-03-16 14:30|355.6900|356.2800|354.0600|356.1450|88285|0.4550|0.1350|1.6300|BULLISH
FDX|2026-03-16 15:30|356.1500|356.3100|353.8300|354.6000|67946|1.5500|0.1600|0.7700|BEARISH
FDX|2026-03-16 16:30|354.2250|354.7110|352.8100|354.2800|94002|0.0550|0.4310|1.4150|BULLISH
FDX|2026-03-16 17:30|354.3700|354.5199|352.6700|353.4400|169373|0.9300|0.1499|0.7700|BEARISH
FDX|2026-03-16 18:30|353.5400|353.8100|352.6100|353.2950|149198|0.2450|0.2700|0.6850|BEARISH
FDX|2026-03-16 19:30|353.2850|353.6900|352.3100|352.3500|281930|0.9350|0.4050|0.0400|BEARISH
FDX|2026-03-17 13:30|357.6400|357.6400|350.5100|351.7800|216941|5.8600|0.0000|1.2700|BEARISH
FDX|2026-03-17 14:30|351.7750|353.0900|350.8050|352.1300|131104|0.3550|0.9600|0.9700|BULLISH
FDX|2026-03-17 15:30|352.1100|353.0000|350.5400|352.5000|77492|0.3900|0.5000|1.5700|BULLISH
FDX|2026-03-17 16:30|352.6500|353.7900|351.9300|353.4400|73650|0.7900|0.3500|0.7200|BULLISH
FDX|2026-03-17 17:30|353.4800|353.7600|352.8000|353.4950|129733|0.0150|0.2650|0.6800|BULLISH
FDX|2026-03-17 18:30|353.3600|354.4200|352.6500|353.8800|150764|0.5200|0.5400|0.7100|BULLISH
FDX|2026-03-17 19:30|353.6600|354.7600|353.6500|354.5900|313677|0.9300|0.1700|0.0100|BULLISH
FDX|2026-03-18 13:30|354.6500|355.9900|351.7450|352.5250|113365|2.1250|1.3400|0.7800|BEARISH
FDX|2026-03-18 14:30|352.6250|353.7850|352.3500|353.1900|99693|0.5650|0.5950|0.2750|BULLISH
FDX|2026-03-18 15:30|353.1900|354.1799|352.9000|353.8700|82764|0.6800|0.3099|0.2900|BULLISH
FDX|2026-03-18 16:30|353.9600|355.4200|353.1300|353.1300|91444|0.8300|1.4600|0.0000|BEARISH
FDX|2026-03-18 17:30|353.0800|353.5100|351.9759|353.0000|122784|0.0800|0.4300|1.0241|BEARISH
FDX|2026-03-18 18:30|352.9600|353.1800|350.5700|350.6400|177806|2.3200|0.2200|0.0700|BEARISH
FDX|2026-03-18 19:30|350.6350|350.6350|348.8050|349.8000|288184|0.8350|0.0000|0.9950|BEARISH
FDX|2026-03-19 13:30|345.5600|349.6850|344.1500|347.1100|360550|1.5500|2.5750|1.4100|BULLISH
FDX|2026-03-19 14:30|347.1100|348.2800|345.5900|345.8625|250793|1.2475|1.1700|0.2725|BEARISH
FDX|2026-03-19 15:30|346.0000|346.8050|344.6350|345.5800|254935|0.4200|0.8050|0.9450|BEARISH
FDX|2026-03-19 16:30|345.5700|348.2700|345.0600|347.6600|376391|2.0900|0.6100|0.5100|BULLISH
FDX|2026-03-19 17:30|347.7000|350.5000|347.1801|349.5200|398590|1.8200|0.9800|0.5199|BULLISH
FDX|2026-03-19 18:30|349.4500|353.1450|348.7000|352.1300|544355|2.6800|1.0150|0.7500|BULLISH
FDX|2026-03-19 19:30|352.1300|356.6700|351.9600|356.1000|968212|3.9700|0.5700|0.1700|BULLISH
FDX|2026-03-20 13:30|380.8200|383.1800|360.2500|364.4200|2403233|16.4000|2.3600|4.1700|BEARISH
FDX|2026-03-20 14:30|364.4199|365.5999|359.1100|361.2250|593242|3.1949|1.1800|2.1150|BEARISH
FDX|2026-03-20 15:30|361.5400|363.5000|360.3361|360.4600|367890|1.0800|1.9600|0.1239|BEARISH
FDX|2026-03-20 16:30|360.4350|363.0100|359.8100|362.3850|372925|1.9500|0.6250|0.6250|BULLISH
FDX|2026-03-20 17:30|362.3850|363.2000|359.3800|360.1650|404225|2.2200|0.8150|0.7850|BEARISH
FDX|2026-03-20 18:30|360.1650|361.2900|357.2000|358.1700|500987|1.9950|1.1250|0.9700|BEARISH
FDX|2026-03-20 19:30|358.0400|360.5800|356.5400|359.3400|792750|1.3000|1.2400|1.5000|BULLISH
FDX|2026-03-23 13:30|365.0000|369.8700|364.2410|365.4000|751791|0.4000|4.4700|0.7590|BULLISH
FDX|2026-03-23 14:30|365.0000|367.9950|364.5500|364.5500|280056|0.4500|2.9950|0.0000|BEARISH
FDX|2026-03-23 15:30|364.7450|365.0600|363.6101|363.7960|38357|0.9490|0.3150|0.1859|BEARISH
FDX|2026-03-23 15:37|363.6000|363.6000|363.6000|363.6000|0|0.0000|0.0000|0.0000|BULLISH
