Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PG|2026-01-29 15:30|148.3600|150.1300|148.2660|149.5400|1880724|1.1800|0.5900|0.0940|BULLISH
PG|2026-01-29 16:30|149.5500|150.0900|149.4500|149.7000|1112668|0.1500|0.3900|0.1000|BULLISH
PG|2026-01-29 17:30|149.7100|149.7600|149.0100|149.3400|983579|0.3700|0.0500|0.3300|BEARISH
PG|2026-01-29 18:30|149.3500|149.8750|149.2000|149.6942|683345|0.3442|0.1808|0.1500|BULLISH
PG|2026-01-29 19:30|149.7000|149.9400|149.3800|149.7900|956782|0.0900|0.1500|0.3200|BULLISH
PG|2026-01-29 20:30|149.7950|149.8700|149.4300|149.7700|1374494|0.0250|0.0750|0.3400|BEARISH
PG|2026-01-30 14:30|150.4300|150.6000|149.1450|149.7700|1232543|0.6600|0.1700|0.6250|BEARISH
PG|2026-02-02 18:30|152.9300|153.1400|152.7500|152.9850|4844482|0.0550|0.1550|0.1800|BULLISH
PG|2026-02-02 19:30|152.9900|153.6200|152.7400|153.6100|1082443|0.6200|0.0100|0.2500|BULLISH
PG|2026-02-02 20:30|153.6050|153.7250|153.0300|153.2100|1353979|0.3950|0.1200|0.1800|BEARISH
PG|2026-02-03 14:30|152.5900|156.0000|152.2000|155.8600|2407196|3.2700|0.1400|0.3900|BULLISH
PG|2026-02-03 15:30|155.8500|156.0250|154.8400|155.9200|1683464|0.0700|0.1050|1.0100|BULLISH
PG|2026-02-03 16:30|155.9250|156.3350|155.8200|156.2802|1280044|0.3552|0.0548|0.1050|BULLISH
PG|2026-02-03 17:30|156.2750|156.5300|155.2200|155.2300|1267124|1.0450|0.2550|0.0100|BEARISH
PG|2026-02-03 18:30|155.2300|155.6500|155.1000|155.5900|1236072|0.3600|0.0600|0.1300|BULLISH
PG|2026-02-03 19:30|155.6000|155.8650|155.2700|155.7200|1393281|0.1200|0.1450|0.3300|BULLISH
PG|2026-02-03 20:30|155.7250|155.7700|155.2800|155.3200|1253171|0.4050|0.0450|0.0400|BEARISH
PG|2026-02-04 14:30|156.1250|157.7800|155.7600|157.3000|2186665|1.1750|0.4800|0.3650|BULLISH
PG|2026-02-04 15:30|157.3450|158.0000|156.8501|157.7601|1401558|0.4151|0.2399|0.4949|BULLISH
PG|2026-02-04 16:30|157.7601|158.3000|157.6100|157.8257|1073531|0.0656|0.4743|0.1501|BULLISH
PG|2026-02-04 17:30|157.8200|158.3350|157.4200|157.4800|1426712|0.3400|0.5150|0.0600|BEARISH
PG|2026-02-04 18:30|157.4800|158.3700|157.4200|158.1700|1040757|0.6900|0.2000|0.0600|BULLISH
PG|2026-02-04 19:30|158.1600|158.1900|157.1200|157.1550|1274305|1.0050|0.0300|0.0350|BEARISH
PG|2026-02-04 20:30|157.1600|157.3100|156.6200|156.8600|1376315|0.3000|0.1500|0.2400|BEARISH
PG|2026-02-05 14:30|158.8400|158.9200|156.1200|158.8450|2427153|0.0050|0.0750|2.7200|BULLISH
PG|2026-02-05 15:30|158.8600|159.6450|158.0550|158.2700|2394640|0.5900|0.7850|0.2150|BEARISH
PG|2026-02-05 16:30|158.2600|158.4800|157.8600|158.3601|1918122|0.1001|0.1199|0.4000|BULLISH
PG|2026-02-05 17:30|158.3700|158.6800|158.1100|158.3400|990598|0.0300|0.3100|0.2300|BEARISH
PG|2026-02-05 18:30|158.3400|158.7800|158.1200|158.7500|951144|0.4100|0.0300|0.2200|BULLISH
PG|2026-02-05 19:30|158.7500|159.2300|158.6100|159.2200|1121383|0.4700|0.0100|0.1400|BULLISH
PG|2026-02-05 20:30|159.2300|159.3376|158.5100|158.5800|1676249|0.6500|0.1076|0.0700|BEARISH
PG|2026-02-06 14:30|158.0200|159.9900|158.0200|159.4500|2568643|1.4300|0.5400|0.0000|BULLISH
PG|2026-02-06 15:30|159.1450|159.4550|158.8900|158.9050|1092631|0.2400|0.3100|0.0150|BEARISH
PG|2026-02-06 16:30|158.8900|159.7900|158.7100|159.1600|870016|0.2700|0.6300|0.1800|BULLISH
PG|2026-02-06 17:30|159.1500|159.2500|158.8300|159.2500|773247|0.1000|0.0000|0.3200|BULLISH
PG|2026-02-06 18:30|159.2500|159.3450|159.0100|159.1900|1066194|0.0600|0.0950|0.1800|BEARISH
PG|2026-02-06 19:30|159.2000|159.3700|158.9200|159.2200|986020|0.0200|0.1500|0.2800|BULLISH
PG|2026-02-06 20:30|159.2100|159.4850|159.1687|159.1700|1145534|0.0400|0.2750|0.0013|BEARISH
PG|2026-02-09 14:30|158.7600|159.2800|156.0200|157.3050|2128097|1.4550|0.5200|1.2850|BEARISH
PG|2026-02-09 15:30|157.3050|157.6100|156.3850|156.4900|1186217|0.8150|0.3050|0.1050|BEARISH
PG|2026-02-09 16:30|156.4900|156.8500|156.3900|156.8100|884598|0.3200|0.0400|0.1000|BULLISH
PG|2026-02-09 17:30|156.8000|157.1400|156.5250|156.9700|717772|0.1700|0.1700|0.2750|BULLISH
PG|2026-02-09 18:30|156.9800|157.3700|156.7900|157.1900|590334|0.2100|0.1800|0.1900|BULLISH
PG|2026-02-09 19:30|157.1900|157.4750|156.9400|157.2200|1315036|0.0300|0.2550|0.2500|BULLISH
PG|2026-02-09 20:30|157.2200|157.4000|157.0450|157.2850|1405614|0.0650|0.1150|0.1750|BULLISH
PG|2026-02-10 14:30|157.5300|158.7101|156.7200|157.9200|1122288|0.3900|0.7901|0.8100|BULLISH
PG|2026-02-10 15:30|157.9300|158.5700|157.6100|158.5000|698505|0.5700|0.0700|0.3200|BULLISH
PG|2026-02-10 16:30|158.5300|158.7000|158.3602|158.5800|698289|0.0500|0.1200|0.1698|BULLISH
PG|2026-02-10 17:30|158.5900|159.4600|158.5400|159.4150|1036173|0.8250|0.0450|0.0500|BULLISH
PG|2026-02-10 18:30|159.4150|160.1500|159.3500|160.0050|1638761|0.5900|0.1450|0.0650|BULLISH
PG|2026-02-10 19:30|160.0200|160.0200|159.5200|159.7005|933572|0.3195|0.0000|0.1805|BEARISH
PG|2026-02-10 20:30|159.7200|159.7500|159.0700|159.0700|1386808|0.6500|0.0300|0.0000|BEARISH
PG|2026-02-11 14:30|158.6400|160.9200|158.1900|160.4650|1864011|1.8250|0.4550|0.4500|BULLISH
PG|2026-02-11 15:30|160.4900|160.6550|160.0100|160.5300|1201169|0.0400|0.1250|0.4800|BULLISH
PG|2026-02-11 16:30|160.5350|160.7950|160.3600|160.6500|873026|0.1150|0.1450|0.1750|BULLISH
PG|2026-02-11 17:30|160.6600|161.1400|160.4200|160.4800|855962|0.1800|0.4800|0.0600|BEARISH
PG|2026-02-11 18:30|160.4700|160.6000|159.5250|159.6300|1032267|0.8400|0.1300|0.1050|BEARISH
PG|2026-02-11 19:30|159.6300|159.7850|159.2900|159.6700|948165|0.0400|0.1150|0.3400|BULLISH
PG|2026-02-11 20:30|159.6700|160.0000|159.4200|159.9300|1556625|0.2600|0.0700|0.2500|BULLISH
PG|2026-02-12 14:30|160.0200|161.7099|159.6500|161.4300|1825334|1.4100|0.2799|0.3700|BULLISH
PG|2026-02-12 15:30|161.4400|162.7300|161.3850|162.4700|2165047|1.0300|0.2600|0.0550|BULLISH
PG|2026-02-12 16:30|162.4800|163.1350|162.3500|162.5600|1435434|0.0800|0.5750|0.1300|BULLISH
PG|2026-02-12 17:30|162.5500|162.9400|161.9900|162.1600|1200943|0.3900|0.3900|0.1700|BEARISH
PG|2026-02-12 18:30|162.1600|162.7900|161.9900|162.4100|1223825|0.2500|0.3800|0.1700|BULLISH
PG|2026-02-12 19:30|162.4000|162.8200|162.2700|162.5800|1132387|0.1800|0.2400|0.1300|BULLISH
PG|2026-02-12 20:30|162.5800|162.5900|161.1100|161.2200|1983048|1.3600|0.0100|0.1100|BEARISH
PG|2026-02-13 14:30|161.7400|162.3100|160.0700|161.0900|2378301|0.6500|0.5700|1.0200|BEARISH
PG|2026-02-13 15:30|161.0900|162.4850|161.0150|162.4450|1565546|1.3550|0.0400|0.0750|BULLISH
PG|2026-02-13 16:30|162.4400|162.5700|161.8900|162.2200|1615676|0.2200|0.1300|0.3300|BEARISH
PG|2026-02-13 17:30|162.2300|162.5100|161.7100|161.9700|889426|0.2600|0.2800|0.2600|BEARISH
PG|2026-02-13 18:30|161.9500|162.0700|161.4800|161.6600|1020479|0.2900|0.1200|0.1800|BEARISH
PG|2026-02-13 19:30|161.6500|161.6900|160.4400|160.4700|1932344|1.1800|0.0400|0.0300|BEARISH
PG|2026-02-13 20:30|160.4600|160.5500|159.7050|160.0300|1654562|0.4300|0.0900|0.3250|BEARISH
PG|2026-02-17 14:30|159.9500|162.1700|159.3800|160.6000|2775093|0.6500|1.5700|0.5700|BULLISH
PG|2026-02-17 15:30|160.5800|160.5900|159.6100|159.6100|1645533|0.9700|0.0100|0.0000|BEARISH
PG|2026-02-17 16:30|159.6200|159.6200|158.8800|159.2100|1247984|0.4100|0.0000|0.3300|BEARISH
PG|2026-02-17 17:30|159.1800|159.6864|159.0101|159.3350|851613|0.1550|0.3514|0.1699|BULLISH
PG|2026-02-17 18:30|159.3400|159.9300|159.3375|159.6400|1100869|0.3000|0.2900|0.0025|BULLISH
PG|2026-02-17 19:30|159.6400|159.8400|159.3500|159.5300|1050020|0.1100|0.2000|0.1800|BEARISH
PG|2026-02-17 20:30|159.5200|159.6100|159.1900|159.5600|1438695|0.0400|0.0500|0.3300|BULLISH
PG|2026-02-18 14:30|158.9800|158.9800|157.5750|158.4000|2638827|0.5800|0.0000|0.8250|BEARISH
PG|2026-02-18 15:30|158.4100|158.5000|156.8200|156.9050|2196346|1.5050|0.0900|0.0850|BEARISH
PG|2026-02-18 16:30|156.9200|157.0200|156.3991|156.9100|1705517|0.0100|0.1000|0.5109|BEARISH
PG|2026-02-18 17:30|156.9200|156.9700|156.0500|156.1200|930890|0.8000|0.0500|0.0700|BEARISH
PG|2026-02-18 18:30|156.0950|156.7700|155.7700|156.5500|1290162|0.4550|0.2200|0.3250|BULLISH
PG|2026-02-18 19:30|156.5400|156.9800|156.4000|156.6200|996860|0.0800|0.3600|0.1400|BULLISH
PG|2026-02-18 20:30|156.6200|156.8800|156.4650|156.7237|1825240|0.1037|0.1563|0.1550|BULLISH
PG|2026-02-19 14:30|156.8250|159.9600|156.8250|158.8850|2249963|2.0600|1.0750|0.0000|BULLISH
PG|2026-02-19 15:30|158.8850|159.1200|158.0200|158.0801|1091983|0.8049|0.2350|0.0601|BEARISH
PG|2026-02-19 16:30|158.0800|158.7100|158.0100|158.4400|989068|0.3600|0.2700|0.0700|BULLISH
PG|2026-02-19 17:30|158.4400|158.4900|157.9820|158.0600|511895|0.3800|0.0500|0.0780|BEARISH
PG|2026-02-19 18:30|158.0700|158.7300|158.0200|158.2200|769908|0.1500|0.5100|0.0500|BULLISH
PG|2026-02-19 19:30|158.2200|158.3100|157.6300|158.1800|874758|0.0400|0.0900|0.5500|BEARISH
PG|2026-02-19 20:30|158.1900|158.5500|158.0600|158.5400|1420532|0.3500|0.0100|0.1300|BULLISH
PG|2026-02-20 14:30|159.1250|159.3014|158.1600|159.2400|1658799|0.1150|0.0614|0.9650|BULLISH
PG|2026-02-20 15:30|159.2300|159.8700|159.1000|159.6500|1298423|0.4200|0.2200|0.1300|BULLISH
PG|2026-02-20 16:30|159.6400|160.2900|159.5900|160.1600|1036579|0.5200|0.1300|0.0500|BULLISH
PG|2026-02-20 17:30|160.1600|160.6900|159.8700|160.6100|1130271|0.4500|0.0800|0.2900|BULLISH
PG|2026-02-20 18:30|160.6100|160.9300|160.2300|160.5250|1109479|0.0850|0.3200|0.2950|BEARISH
PG|2026-02-20 19:30|160.5650|161.0600|160.5200|160.9950|1182830|0.4300|0.0650|0.0450|BULLISH
PG|2026-02-20 20:30|161.0000|161.0150|160.6200|160.7900|1218714|0.2100|0.0150|0.1700|BEARISH
PG|2026-02-23 14:30|160.3200|163.3100|160.3000|163.2900|1846380|2.9700|0.0200|0.0200|BULLISH
PG|2026-02-23 15:30|163.2850|164.3600|163.0900|164.2501|1781277|0.9651|0.1099|0.1950|BULLISH
PG|2026-02-23 16:30|164.2500|164.3800|163.9000|164.3100|1174904|0.0600|0.0700|0.3500|BULLISH
PG|2026-02-23 17:30|164.3100|164.8400|164.2400|164.8292|1205015|0.5192|0.0108|0.0700|BULLISH
PG|2026-02-23 18:30|164.8400|165.1900|164.4300|164.7700|1653569|0.0700|0.3500|0.3400|BEARISH
PG|2026-02-23 19:30|164.7700|165.3600|164.5900|165.3000|1484360|0.5300|0.0600|0.1800|BULLISH
PG|2026-02-23 20:30|165.3000|165.3550|164.9000|165.1800|2350315|0.1200|0.0550|0.2800|BEARISH
PG|2026-02-24 14:30|165.0900|166.8700|163.9400|165.4200|2157767|0.3300|1.4500|1.1500|BULLISH
PG|2026-02-24 15:30|165.4500|166.0680|165.3900|165.6250|1039574|0.1750|0.4430|0.0600|BULLISH
PG|2026-02-24 16:30|165.6100|165.7400|165.2700|165.5000|821624|0.1100|0.1300|0.2300|BEARISH
PG|2026-02-24 17:30|165.5150|165.6050|165.2200|165.5000|556900|0.0150|0.0900|0.2800|BEARISH
PG|2026-02-24 18:30|165.5400|165.7500|165.3100|165.5350|816748|0.0050|0.2100|0.2250|BEARISH
PG|2026-02-24 19:30|165.5300|165.7700|165.4800|165.5700|771946|0.0400|0.2000|0.0500|BULLISH
PG|2026-02-24 20:30|165.5800|165.8500|165.2700|165.2900|1439504|0.2900|0.2700|0.0200|BEARISH
PG|2026-02-25 14:30|164.5400|165.0000|162.1000|162.4300|1612344|2.1100|0.4600|0.3300|BEARISH
PG|2026-02-25 15:30|162.4500|163.8299|162.4300|163.6200|894531|1.1700|0.2099|0.0200|BULLISH
PG|2026-02-25 16:30|163.6550|164.3750|163.4840|164.3500|730614|0.6950|0.0250|0.1710|BULLISH
PG|2026-02-25 17:30|164.3600|164.4151|163.8050|163.9900|626014|0.3700|0.0551|0.1850|BEARISH
PG|2026-02-25 18:30|163.9900|164.0200|163.4100|163.5700|519772|0.4200|0.0300|0.1600|BEARISH
PG|2026-02-25 19:30|163.5800|163.7800|163.2050|163.3600|595557|0.2200|0.2000|0.1550|BEARISH
PG|2026-02-25 20:30|163.3500|163.6700|163.3012|163.4200|962899|0.0700|0.2500|0.0488|BULLISH
PG|2026-02-26 14:30|164.2200|164.5000|163.0000|164.0100|1045205|0.2100|0.2800|1.0100|BEARISH
PG|2026-02-26 15:30|164.0300|164.0300|162.8600|162.9840|703194|1.0460|0.0000|0.1240|BEARISH
PG|2026-02-26 16:30|163.0200|163.6400|162.9700|163.6200|496622|0.6000|0.0200|0.0500|BULLISH
PG|2026-02-26 17:30|163.6200|163.6600|163.2650|163.4851|480659|0.1349|0.0400|0.2201|BEARISH
PG|2026-02-26 18:30|163.4750|163.6773|163.1800|163.5250|427467|0.0500|0.1523|0.2950|BULLISH
PG|2026-02-26 19:30|163.5300|163.5700|163.0700|163.3450|654804|0.1850|0.0400|0.2750|BEARISH
PG|2026-02-26 20:30|163.3500|163.7400|163.1750|163.7400|1033003|0.3900|0.0000|0.1750|BULLISH
PG|2026-02-27 14:30|164.0400|166.2300|163.6850|165.5100|1347348|1.4700|0.7200|0.3550|BULLISH
PG|2026-02-27 15:30|165.5258|166.1600|165.2100|165.9400|851225|0.4142|0.2200|0.3158|BULLISH
PG|2026-02-27 16:30|165.9350|166.1500|165.6600|165.9500|553495|0.0150|0.2000|0.2750|BULLISH
PG|2026-02-27 17:30|165.9500|166.9000|165.8519|166.7800|616619|0.8300|0.1200|0.0981|BULLISH
PG|2026-02-27 18:30|166.7800|166.8490|166.2900|166.8100|681482|0.0300|0.0390|0.4900|BULLISH
PG|2026-02-27 19:30|166.8200|166.8400|166.3701|166.4550|765187|0.3650|0.0200|0.0849|BEARISH
PG|2026-02-27 20:30|166.4750|167.2500|166.3600|167.1700|2062218|0.6950|0.0800|0.1150|BULLISH
PG|2026-03-02 14:30|165.2900|166.5450|164.5100|165.7300|1931944|0.4400|0.8150|0.7800|BULLISH
PG|2026-03-02 15:30|165.7200|165.9850|164.4150|164.5400|776226|1.1800|0.2650|0.1250|BEARISH
PG|2026-03-02 16:30|164.5300|164.7450|164.1001|164.7100|538241|0.1800|0.0350|0.4299|BULLISH
PG|2026-03-02 17:30|164.7200|164.7900|164.1800|164.5600|483768|0.1600|0.0700|0.3800|BEARISH
PG|2026-03-02 18:30|164.5500|164.7650|163.9900|164.7650|506674|0.2150|0.0000|0.5600|BULLISH
PG|2026-03-02 19:30|164.7700|164.8500|163.8600|163.9800|579283|0.7900|0.0800|0.1200|BEARISH
PG|2026-03-02 20:30|163.9800|164.1700|163.4600|163.5000|1060588|0.4800|0.1900|0.0400|BEARISH
PG|2026-03-03 14:30|162.1900|162.1900|159.1050|160.1350|1807256|2.0550|0.0000|1.0300|BEARISH
PG|2026-03-03 15:30|160.1100|160.1600|158.6450|158.8500|1352769|1.2600|0.0500|0.2050|BEARISH
PG|2026-03-03 16:30|158.8250|159.7300|158.6200|159.4900|767443|0.6650|0.2400|0.2050|BULLISH
PG|2026-03-03 17:30|159.4800|159.8600|158.7200|159.7400|703013|0.2600|0.1200|0.7600|BULLISH
PG|2026-03-03 18:30|159.7200|160.5200|159.7000|160.1450|940007|0.4250|0.3750|0.0200|BULLISH
PG|2026-03-03 19:30|160.1150|160.8100|160.0800|160.4300|1159868|0.3150|0.3800|0.0350|BULLISH
PG|2026-03-03 20:30|160.4200|160.4400|159.2300|159.7550|1151395|0.6650|0.0200|0.5250|BEARISH
PG|2026-03-04 14:30|159.4400|159.6100|157.5405|158.3200|1169754|1.1200|0.1700|0.7795|BEARISH
PG|2026-03-04 15:30|158.3800|159.0000|157.8800|158.4700|914057|0.0900|0.5300|0.5000|BULLISH
PG|2026-03-04 16:30|158.4550|158.6000|157.7800|157.9700|694366|0.4850|0.1450|0.1900|BEARISH
PG|2026-03-04 17:30|157.9600|158.0850|157.3100|157.7450|829320|0.2150|0.1250|0.4350|BEARISH
PG|2026-03-04 18:30|157.7400|158.2800|157.6000|158.0500|798037|0.3100|0.2300|0.1400|BULLISH
PG|2026-03-04 19:30|158.0450|158.4000|158.0450|158.2800|744109|0.2350|0.1200|0.0000|BULLISH
PG|2026-03-04 20:30|158.2900|158.5000|157.9800|158.2600|1492818|0.0300|0.2100|0.2800|BEARISH
PG|2026-03-05 14:30|156.9350|157.1000|153.9700|154.2700|1848988|2.6650|0.1650|0.3000|BEARISH
PG|2026-03-05 15:30|154.2500|155.2700|154.1100|155.0300|851290|0.7800|0.2400|0.1400|BULLISH
PG|2026-03-05 16:30|155.0300|155.1900|154.6450|154.7750|759971|0.2550|0.1600|0.1300|BEARISH
PG|2026-03-05 17:30|154.7830|155.7200|154.7550|155.4000|604027|0.6170|0.3200|0.0280|BULLISH
PG|2026-03-05 18:30|155.3950|155.4300|154.1350|154.3200|822573|1.0750|0.0350|0.1850|BEARISH
PG|2026-03-05 19:30|154.3050|155.0823|154.1700|154.5000|1159380|0.1950|0.5823|0.1350|BULLISH
PG|2026-03-05 20:30|154.4700|154.6300|153.7700|153.9400|1730665|0.5300|0.1600|0.1700|BEARISH
PG|2026-03-06 14:30|153.6600|153.7600|151.8900|152.6200|1145577|1.0400|0.1000|0.7300|BEARISH
PG|2026-03-06 15:30|152.6400|153.2375|152.1400|153.1700|742137|0.5300|0.0675|0.5000|BULLISH
PG|2026-03-06 16:30|153.1800|153.3300|152.4400|153.0400|658923|0.1400|0.1500|0.6000|BEARISH
PG|2026-03-06 17:30|153.0200|153.5800|152.8200|153.3800|492557|0.3600|0.2000|0.2000|BULLISH
PG|2026-03-06 18:30|153.3800|153.8900|153.0500|153.8300|652107|0.4500|0.0600|0.3300|BULLISH
PG|2026-03-06 19:30|153.8100|154.3800|153.7000|154.3400|706459|0.5300|0.0400|0.1100|BULLISH
PG|2026-03-06 20:30|154.3500|154.4300|153.6200|153.6300|1505138|0.7200|0.0800|0.0100|BEARISH
PG|2026-03-09 13:30|153.1500|155.2100|152.9000|154.3801|2242285|1.2301|0.8299|0.2500|BULLISH
PG|2026-03-09 14:30|154.4300|155.1100|154.0200|154.9700|1629429|0.5400|0.1400|0.4100|BULLISH
PG|2026-03-09 15:30|154.9700|155.5500|154.5900|155.0747|984688|0.1047|0.4753|0.3800|BULLISH
PG|2026-03-09 16:30|155.0950|155.6100|154.6350|154.6700|964245|0.4250|0.5150|0.0350|BEARISH
PG|2026-03-09 17:30|154.7000|154.8300|154.2350|154.4550|752067|0.2450|0.1300|0.2200|BEARISH
PG|2026-03-09 18:30|154.4800|155.5400|154.4200|155.5400|1037996|1.0600|0.0000|0.0600|BULLISH
PG|2026-03-09 19:30|155.5600|156.2200|155.1400|155.2200|1841903|0.3400|0.6600|0.0800|BEARISH
PG|2026-03-10 13:30|155.4900|155.4900|153.6000|154.9400|1186169|0.5500|0.0000|1.3400|BEARISH
PG|2026-03-10 14:30|154.9600|155.7400|154.9400|155.7300|566444|0.7700|0.0100|0.0200|BULLISH
PG|2026-03-10 15:30|155.7300|156.3600|155.7100|155.9000|471919|0.1700|0.4600|0.0200|BULLISH
PG|2026-03-10 16:30|155.8965|156.8500|155.7750|156.8500|730387|0.9535|0.0000|0.1215|BULLISH
PG|2026-03-10 17:30|156.8500|157.1500|156.3300|156.6200|1079412|0.2300|0.3000|0.2900|BEARISH
PG|2026-03-10 18:30|156.6150|156.7600|156.0700|156.0700|708978|0.5450|0.1450|0.0000|BEARISH
PG|2026-03-10 19:30|156.0600|156.0800|155.7197|156.0100|1024761|0.0500|0.0200|0.2903|BEARISH
PG|2026-03-11 13:30|155.2300|155.3800|151.5000|151.6000|1268747|3.6300|0.1500|0.1000|BEARISH
PG|2026-03-11 14:30|151.6400|152.8700|151.4300|152.2100|1175635|0.5700|0.6600|0.2100|BULLISH
PG|2026-03-11 15:30|152.2500|153.1050|152.1900|153.0550|994915|0.8050|0.0500|0.0600|BULLISH
PG|2026-03-11 16:30|153.0200|153.5600|152.9501|153.3000|671966|0.2800|0.2600|0.0699|BULLISH
PG|2026-03-11 17:30|153.3100|153.7300|153.1032|153.3800|565896|0.0700|0.3500|0.2068|BULLISH
PG|2026-03-11 18:30|153.3800|153.4200|152.4300|152.7950|623287|0.5850|0.0400|0.3650|BEARISH
PG|2026-03-11 19:30|152.8300|153.3400|152.7200|153.3200|1355283|0.4900|0.0200|0.1100|BULLISH
PG|2026-03-12 13:30|152.1400|152.8200|151.3900|151.6101|1114788|0.5299|0.6800|0.2201|BEARISH
PG|2026-03-12 14:30|151.6550|153.0450|151.6550|152.4350|861422|0.7800|0.6100|0.0000|BULLISH
PG|2026-03-12 15:30|152.4350|152.5600|151.6700|152.0050|770248|0.4300|0.1250|0.3350|BEARISH
PG|2026-03-12 16:30|152.0149|152.0900|151.2200|151.3350|599381|0.6799|0.0751|0.1150|BEARISH
PG|2026-03-12 17:30|151.3400|151.6900|150.9340|151.1800|761356|0.1600|0.3500|0.2460|BEARISH
PG|2026-03-12 18:30|151.1700|151.5131|150.8800|151.0300|788295|0.1400|0.3431|0.1500|BEARISH
PG|2026-03-12 19:30|151.0100|151.3400|150.3300|150.4600|1574602|0.5500|0.3300|0.1300|BEARISH
PG|2026-03-13 13:30|151.3700|152.5500|151.1300|151.2900|732352|0.0800|1.1800|0.1600|BEARISH
PG|2026-03-13 14:30|151.3000|151.7000|151.0600|151.1600|586411|0.1400|0.4000|0.1000|BEARISH
PG|2026-03-13 15:30|151.1550|151.4600|150.8950|151.1900|503504|0.0350|0.2700|0.2600|BULLISH
PG|2026-03-13 16:30|151.1900|151.6300|150.8300|151.0600|505905|0.1300|0.4400|0.2300|BEARISH
PG|2026-03-13 17:30|151.0650|151.3500|150.6050|150.8700|636299|0.1950|0.2850|0.2650|BEARISH
PG|2026-03-13 18:30|150.8600|151.1000|150.2300|150.4450|773906|0.4150|0.2400|0.2150|BEARISH
PG|2026-03-13 19:30|150.4450|150.6500|150.1800|150.6450|1098835|0.2000|0.0050|0.2650|BULLISH
PG|2026-03-16 13:30|151.8600|152.6386|150.6500|151.3125|1443463|0.5475|0.7786|0.6625|BEARISH
PG|2026-03-16 14:30|151.3200|151.7800|151.0300|151.5950|670864|0.2750|0.1850|0.2900|BULLISH
PG|2026-03-16 15:30|151.5850|151.6450|150.6800|150.9050|557640|0.6800|0.0600|0.2250|BEARISH
PG|2026-03-16 16:30|150.9200|151.7400|150.9200|151.6900|502137|0.7700|0.0500|0.0000|BULLISH
PG|2026-03-16 17:30|151.6919|151.8850|151.4100|151.7900|599777|0.0981|0.0950|0.2819|BULLISH
PG|2026-03-16 18:30|151.7763|152.0900|151.5700|151.9400|706610|0.1637|0.1500|0.2063|BULLISH
PG|2026-03-16 19:30|151.9400|152.1950|151.6800|152.1100|859638|0.1700|0.0850|0.2600|BULLISH
PG|2026-03-17 13:30|153.0100|153.1200|152.2500|152.9550|825062|0.0550|0.1100|0.7050|BEARISH
PG|2026-03-17 14:30|152.9900|153.4600|152.8800|153.2600|490004|0.2700|0.2000|0.1100|BULLISH
PG|2026-03-17 15:30|153.2750|153.3200|152.6987|152.9050|499114|0.3700|0.0450|0.2063|BEARISH
PG|2026-03-17 16:30|152.8950|153.0600|151.9800|152.0300|448338|0.8650|0.1650|0.0500|BEARISH
PG|2026-03-17 17:30|152.0200|152.0600|151.6500|151.8165|376986|0.2035|0.0400|0.1665|BEARISH
PG|2026-03-17 18:30|151.7600|152.0100|151.6800|151.7750|517153|0.0150|0.2350|0.0800|BULLISH
PG|2026-03-17 19:30|151.7800|151.8100|151.2000|151.4900|981101|0.2900|0.0300|0.2900|BEARISH
PG|2026-03-18 13:30|149.3050|149.6199|148.1400|148.6000|1389952|0.7050|0.3149|0.4600|BEARISH
PG|2026-03-18 14:30|148.5800|148.5800|147.3600|147.6200|974372|0.9600|0.0000|0.2600|BEARISH
PG|2026-03-18 15:30|147.6400|148.2050|147.4650|147.7950|615982|0.1550|0.4100|0.1750|BULLISH
PG|2026-03-18 16:30|147.8050|148.2892|147.6510|147.9150|671934|0.1100|0.3742|0.1540|BULLISH
PG|2026-03-18 17:30|147.9100|148.0100|147.2250|147.3900|737127|0.5200|0.1000|0.1650|BEARISH
PG|2026-03-18 18:30|147.4000|147.4200|146.4600|146.5200|1124449|0.8800|0.0200|0.0600|BEARISH
PG|2026-03-18 19:30|146.5300|147.0250|146.4650|146.7000|1430550|0.1700|0.3250|0.0650|BULLISH
PG|2026-03-19 13:30|146.2200|147.3800|145.8650|146.0900|1667934|0.1300|1.1600|0.2250|BEARISH
PG|2026-03-19 14:30|146.0900|146.1600|145.1800|145.4800|878103|0.6100|0.0700|0.3000|BEARISH
PG|2026-03-19 15:30|145.4800|145.5100|144.9600|145.1800|1027107|0.3000|0.0300|0.2200|BEARISH
PG|2026-03-19 16:30|145.2100|145.7700|145.0350|145.4850|778838|0.2750|0.2850|0.1750|BULLISH
PG|2026-03-19 17:30|145.4900|145.5700|144.9350|144.9350|1071332|0.5550|0.0800|0.0000|BEARISH
PG|2026-03-19 18:30|144.9350|145.9050|144.8700|145.1200|1002447|0.1850|0.7850|0.0650|BULLISH
PG|2026-03-19 19:30|145.1300|145.2400|144.7900|144.8400|1302273|0.2900|0.1100|0.0500|BEARISH
PG|2026-03-20 13:30|144.9900|145.8200|144.5600|144.7900|3258266|0.2000|0.8300|0.2300|BEARISH
PG|2026-03-20 14:30|144.7400|145.1400|144.2800|145.1100|1052878|0.3700|0.0300|0.4600|BULLISH
PG|2026-03-20 15:30|145.1200|145.3496|144.9545|145.1300|707294|0.0100|0.2196|0.1655|BULLISH
PG|2026-03-20 16:30|145.1250|145.4800|144.7500|145.3850|558274|0.2600|0.0950|0.3750|BULLISH
